Date,Open,Close
2021-01-01,175.97,177.25
2021-01-02,177.52,177.17
2021-01-03,179.06,177.09
2021-01-04,180.61,177.0
2021-01-05,168.41,180.32
2021-01-06,165.24,166.08
2021-01-07,165.89,167.96
2021-01-08,164.31,165.39
2021-01-09,164.87,160.34
2021-01-10,165.43,155.28
2021-01-11,165.99,150.22
2021-01-12,165.1,167.81
2021-01-13,160.45,163.66
2021-01-14,162.63,162.92
2021-01-15,162.13,165.0
2021-01-16,162.2,164.06
2021-01-17,162.26,163.12
2021-01-18,162.33,162.18
2021-01-19,168.11,159.36
2021-01-20,165.0,168.01
2021-01-21,161.29,165.99
2021-01-22,160.65,161.34
2021-01-23,159.84,161.21
2021-01-24,159.03,161.08
2021-01-25,158.23,160.94
2021-01-26,156.32,158.57
2021-01-27,154.42,156.2
2021-01-28,155.36,157.88
2021-01-29,152.15,155.9
2021-01-30,151.95,155.2
2021-01-31,151.75,154.49
2021-02-01,151.56,153.78
2021-02-02,152.84,153.58
2021-02-03,153.83,156.2
2021-02-04,151.11,155.11
2021-02-05,149.43,152.94
2021-02-06,151.39,152.02
2021-02-07,153.35,151.09
2021-02-08,155.31,150.17
2021-02-09,151.16,154.18
2021-02-10,151.26,152.94
2021-02-11,150.86,150.72
2021-02-12,149.13,154.08
2021-02-13,149.97,152.17
2021-02-14,150.81,150.25
2021-02-15,151.65,148.34
2021-02-16,150.22,153.19
2021-02-17,152.4,150.96
2021-02-18,151.56,151.7
2021-02-19,152.4,151.7
2021-02-20,151.65,152.84
2021-02-21,150.91,153.98
2021-02-22,150.17,155.11
2021-02-23,150.22,150.32
2021-02-24,151.26,150.27
2021-02-25,153.68,151.9
2021-02-26,151.95,152.54
2021-02-27,151.77,153.4
2021-02-28,151.59,154.26
2021-03-01,151.41,155.11
2021-03-02,151.21,152.3
2021-03-03,150.37,151.61
2021-03-04,150.02,151.11
2021-03-05,149.23,151.41
2021-03-06,149.13,150.67
2021-03-07,149.04,149.93
2021-03-08,148.94,149.18
2021-03-09,145.18,149.18
2021-03-10,148.84,146.27
2021-03-11,148.49,148.69
2021-03-12,148.15,151.11
2021-03-13,147.73,150.12
2021-03-14,147.32,149.13
2021-03-15,146.91,148.15
2021-03-16,146.27,149.23
2021-03-17,144.19,147.21
2021-03-18,141.77,146.47
2021-03-19,146.02,147.26
2021-03-20,146.66,146.89
2021-03-21,147.31,146.53
2021-03-22,147.95,146.17
2021-03-23,146.02,150.22
2021-03-24,143.2,146.37
2021-03-25,142.51,144.14
2021-03-26,142.81,146.07
2021-03-27,141.99,145.87
2021-03-28,141.18,145.68
2021-03-29,140.36,145.48
2021-03-30,139.55,145.28
2021-03-31,136.88,140.34
2021-04-01,143.16,142.22
2021-04-02,142.46,142.25
2021-04-03,141.77,142.29
2021-04-04,141.08,142.33
2021-04-05,140.39,142.36
2021-04-06,152.0,140.59
2021-04-07,148.05,156.15
2021-04-08,145.68,152.1
2021-04-09,145.92,148.59
2021-04-10,144.7,146.83
2021-04-11,143.48,145.07
2021-04-12,142.27,143.3
2021-04-13,143.45,146.07
2021-04-14,143.45,145.11
2021-04-15,143.45,144.14
2021-04-16,154.62,149.23
2021-04-17,153.8,150.91
2021-04-18,152.97,152.59
2021-04-19,152.15,154.27
2021-04-20,159.56,159.61
2021-04-21,162.06,160.85
2021-04-22,164.55,162.08
2021-04-23,152.99,168.01
2021-04-24,153.04,164.67
2021-04-25,153.09,161.32
2021-04-26,153.14,157.98
2021-04-27,153.73,156.7
2021-04-28,152.69,151.61
2021-04-29,152.2,155.95
2021-04-30,150.67,152.2
2021-05-01,151.52,151.7
2021-05-02,152.38,151.21
2021-05-03,153.24,150.72
2021-05-04,150.47,151.26
2021-05-05,150.57,155.9
2021-05-06,150.12,155.06
2021-05-07,151.56,154.08
2021-05-08,151.52,155.06
2021-05-09,151.49,156.05
2021-05-10,151.46,157.04
2021-05-11,150.47,153.19
2021-05-12,149.97,153.19
2021-05-13,149.65,151.58
2021-05-14,149.33,149.97
2021-05-15,149.61,149.58
2021-05-16,149.89,149.18
2021-05-17,150.17,148.79
2021-05-18,149.23,150.22
2021-05-19,149.53,149.28
2021-05-20,147.7,150.86
2021-05-21,147.65,150.91
2021-05-22,147.83,150.02
2021-05-23,148.01,149.13
2021-05-24,148.2,148.25
2021-05-25,145.73,147.5
2021-05-26,147.55,146.81
2021-05-27,149.38,147.7
2021-05-28,146.81,151.06
2021-05-29,148.11,150.29
2021-05-30,149.41,149.51
2021-05-31,150.72,148.74
2021-06-01,149.23,153.88
2021-06-02,160.85,153.09
2021-06-03,181.6,193.02
2021-06-04,171.57,181.85
2021-06-05,171.09,178.22
2021-06-06,170.61,174.6
2021-06-07,170.14,170.98
2021-06-08,164.35,170.19
2021-06-09,163.86,169.0
2021-06-10,165.69,163.07
2021-06-11,169.39,167.86
2021-06-12,170.98,168.57
2021-06-13,172.56,169.28
2021-06-14,174.14,169.99
2021-06-15,172.9,174.14
2021-06-16,169.99,171.96
2021-06-17,167.76,169.05
2021-06-18,165.39,171.96
2021-06-19,166.68,171.29
2021-06-20,167.96,170.61
2021-06-21,169.25,169.94
2021-06-22,185.11,183.28
2021-06-23,184.07,188.67
2021-06-24,179.87,184.32
2021-06-25,197.12,180.12
2021-06-26,195.95,186.39
2021-06-27,194.78,192.67
2021-06-28,193.61,198.95
2021-06-29,203.59,191.73
2021-06-30,199.88,206.9
2021-07-01,215.89,199.64
2021-07-02,215.94,218.91
2021-07-03,222.29,219.04
2021-07-04,228.63,219.17
2021-07-05,234.97,219.3
2021-07-06,226.22,237.09
2021-07-07,228.94,226.32
2021-07-08,231.02,228.1
2021-07-09,231.76,231.26
2021-07-10,232.1,232.05
2021-07-11,232.45,232.84
2021-07-12,232.79,233.63
2021-07-13,242.23,233.24
2021-07-14,248.76,243.12
2021-07-15,241.84,250.68
2021-07-16,242.63,242.13
