Date,Open,Close
2020-01-01,15.63,15.63
2020-01-02,15.63,15.34
2020-01-03,15.47,15.63
2020-01-04,15.41,15.53
2020-01-05,15.36,15.42
2020-01-06,15.31,15.32
2020-01-07,15.31,15.31
2020-01-08,15.31,15.31
2020-01-09,15.31,15.31
2020-01-10,15.31,15.31
2020-01-11,15.31,15.31
2020-01-12,15.31,15.31
2020-01-13,15.31,15.31
2020-01-14,15.55,15.4
2020-01-15,15.55,15.55
2020-01-16,15.63,15.56
2020-01-17,15.63,15.63
2020-01-18,15.63,15.63
2020-01-19,15.63,15.63
2020-01-20,15.63,15.63
2020-01-21,15.56,15.56
2020-01-22,15.55,15.56
2020-01-23,15.55,15.55
2020-01-24,15.55,15.56
2020-01-25,15.55,15.56
2020-01-26,15.55,15.55
2020-01-27,15.55,15.55
2020-01-28,15.55,15.55
2020-01-29,15.55,15.55
2020-01-30,15.55,15.55
2020-01-31,16.18,16.18
2020-02-01,16.18,16.18
2020-02-02,16.18,16.18
2020-02-03,16.18,16.18
2020-02-04,16.18,16.18
2020-02-05,16.18,16.18
2020-02-06,16.18,16.18
2020-02-07,15.55,15.56
2020-02-08,15.55,15.56
2020-02-09,15.55,15.56
2020-02-10,15.55,15.56
2020-02-11,15.55,15.55
2020-02-12,15.55,15.55
2020-02-13,15.58,15.63
2020-02-14,15.58,15.58
2020-02-15,15.58,15.58
2020-02-16,15.58,15.58
2020-02-17,15.58,15.58
2020-02-18,15.58,15.58
2020-02-19,15.58,15.58
2020-02-20,15.75,15.76
2020-02-21,15.75,15.76
2020-02-22,15.75,15.76
2020-02-23,15.75,15.75
2020-02-24,15.75,15.75
2020-02-25,15.75,15.75
2020-02-26,15.75,15.75
2020-02-27,15.75,15.75
2020-02-28,16.12,15.75
2020-03-01,16.12,16.0
2020-03-02,16.12,16.12
2020-03-03,16.12,16.12
2020-03-04,15.76,15.76
2020-03-05,15.75,15.75
2020-03-06,15.75,15.75
2020-03-07,15.75,15.75
2020-03-08,15.75,15.75
2020-03-09,15.75,15.75
2020-03-10,15.38,15.53
2020-03-11,15.0,15.3
2020-03-12,13.68,15.0
2020-03-13,13.68,13.68
2020-03-14,13.68,13.68
2020-03-15,13.68,13.68
2020-03-16,13.68,13.68
2020-03-17,13.68,13.68
2020-03-18,12.99,13.04
2020-03-19,12.99,12.99
2020-03-20,11.89,11.89
2020-03-21,11.56,11.78
2020-03-22,11.24,11.67
2020-03-23,10.91,11.56
2020-03-24,10.91,10.91
2020-03-25,9.98,9.98
2020-03-26,9.98,9.98
2020-03-27,9.1,10.09
2020-03-28,8.78,9.53
2020-03-29,8.46,8.96
2020-03-30,8.14,8.39
2020-03-31,8.14,8.14
2020-04-01,8.14,8.14
2020-04-02,8.14,8.14
2020-04-03,8.14,8.14
2020-04-04,8.34,8.26
2020-04-05,8.55,8.38
2020-04-06,8.75,8.51
2020-04-07,8.95,8.63
2020-04-08,8.95,8.95
2020-04-09,9.85,9.85
2020-04-10,9.85,9.85
2020-04-11,9.85,9.85
2020-04-12,9.85,9.85
2020-04-13,9.85,9.85
2020-04-14,9.86,9.85
2020-04-15,9.87,9.85
2020-04-16,10.57,10.57
2020-04-17,10.57,10.57
2020-04-18,10.57,10.57
2020-04-19,10.57,10.57
2020-04-20,10.57,10.57
2020-04-21,10.57,10.57
2020-04-22,9.56,9.54
2020-04-23,9.56,9.56
2020-04-24,9.56,9.56
2020-04-25,9.56,9.56
2020-04-26,9.56,9.56
2020-04-27,9.56,9.56
2020-04-28,9.77,9.77
2020-04-29,9.77,9.77
2020-04-30,10.39,9.77
2020-05-01,10.32,9.92
2020-05-02,10.24,10.08
2020-05-03,10.17,10.24
2020-05-04,10.09,10.39
2020-05-05,10.09,10.09
2020-05-06,10.09,10.09
2020-05-07,10.09,10.09
2020-05-08,10.3,10.29
2020-05-09,10.33,10.33
2020-05-10,10.37,10.37
2020-05-11,10.4,10.4
2020-05-12,9.77,9.38
2020-05-13,9.76,9.46
2020-05-14,9.76,9.76
2020-05-15,8.83,8.83
2020-05-16,8.82,8.83
2020-05-17,8.8,8.83
2020-05-18,8.79,8.83
2020-05-19,8.79,8.79
2020-05-20,8.59,8.16
2020-05-21,8.59,8.59
2020-05-22,8.14,8.14
2020-05-23,8.05,8.06
2020-05-24,7.96,7.98
2020-05-25,7.87,7.9
2020-05-26,7.77,7.81
2020-05-27,7.77,7.77
2020-05-28,7.77,7.77
2020-05-29,8.42,8.42
2020-05-30,8.6,8.56
2020-05-31,8.78,8.69
2020-06-01,8.95,8.82
2020-06-02,8.95,8.95
2020-06-03,8.95,8.95
2020-06-04,8.95,8.95
2020-06-05,8.95,8.95
2020-06-06,9.1,9.1
2020-06-07,9.25,9.25
2020-06-08,9.4,9.4
2020-06-09,9.4,9.4
2020-06-10,9.87,9.87
2020-06-11,9.44,9.44
2020-06-12,8.97,8.97
2020-06-13,8.97,8.97
2020-06-14,8.97,8.97
2020-06-15,8.97,8.97
2020-06-16,8.52,8.52
2020-06-17,8.95,8.95
2020-06-18,8.95,8.95
2020-06-19,8.95,8.95
2020-06-20,9.09,9.06
2020-06-21,9.24,9.17
2020-06-22,9.39,9.28
2020-06-23,9.85,9.77
2020-06-24,10.09,10.32
2020-06-25,10.09,10.09
2020-06-26,10.09,10.09
2020-06-27,10.26,10.26
2020-06-28,10.42,10.42
2020-06-29,10.58,10.58
2020-06-30,10.58,10.58
2020-07-01,10.57,10.26
2020-07-02,10.74,11.07
2020-07-03,10.66,10.66
2020-07-04,10.84,10.69
2020-07-05,11.02,10.72
2020-07-06,11.19,10.74
2020-07-07,10.74,11.19
2020-07-08,11.27,11.27
2020-07-09,11.64,11.84
2020-07-10,12.13,11.72
2020-07-11,12.33,12.05
2020-07-12,12.52,12.37
2020-07-13,12.72,12.7
2020-07-14,12.72,12.72
2020-07-15,12.58,12.22
2020-07-16,12.58,12.58
2020-07-17,12.06,11.98
2020-07-18,12.06,12.01
2020-07-19,12.06,12.04
2020-07-20,12.06,12.06
2020-07-21,12.06,12.06
2020-07-22,11.46,11.47
2020-07-23,11.23,11.23
2020-07-24,11.23,11.23
2020-07-25,11.23,11.23
2020-07-26,11.23,11.23
2020-07-27,11.23,11.23
2020-07-28,11.23,11.23
2020-07-29,11.23,11.23
2020-07-30,11.25,11.25
2020-07-31,11.81,11.4
2020-08-01,11.81,11.53
