Date,Open,Close
2023-01-01,28.47,28.78
2023-01-02,28.37,29.22
2023-01-03,28.09,28.37
2023-01-04,28.14,28.09
2023-01-05,28.2,28.91
2023-01-06,28.21,28.82
2023-01-07,28.02,28.68
2023-01-08,27.83,28.55
2023-01-09,27.64,28.41
2023-01-10,27.1,27.81
2023-01-11,26.9,27.68
2023-01-12,27.22,27.08
2023-01-13,27.23,26.91
2023-01-14,27.46,27.13
2023-01-15,27.7,27.36
2023-01-16,27.93,27.58
2023-01-17,32.37,28.23
2023-01-18,30.39,31.56
2023-01-19,29.55,30.88
2023-01-20,29.2,30.09
2023-01-21,29.67,29.92
2023-01-22,30.15,29.75
2023-01-23,30.63,29.57
2023-01-24,29.97,30.93
2023-01-25,29.19,30.42
2023-01-26,29.02,30.02
2023-01-27,28.86,29.63
2023-01-28,28.68,29.37
2023-01-29,28.51,29.11
2023-01-30,28.33,28.86
2023-01-31,29.1,28.28
2023-02-01,29.06,29.47
2023-02-02,28.68,29.74
2023-02-03,27.25,28.41
2023-02-04,27.55,27.82
2023-02-05,27.85,27.23
2023-02-06,28.15,26.64
2023-02-07,27.0,28.32
2023-02-08,26.55,25.85
2023-02-09,26.51,26.57
2023-02-10,27.25,26.51
2023-02-11,27.16,26.92
2023-02-12,27.07,27.33
2023-02-13,26.98,27.74
2023-02-14,26.58,27.03
2023-02-15,26.58,26.5
2023-02-16,26.84,26.59
2023-02-17,27.29,27.07
2023-02-18,27.2,27.39
2023-02-19,27.11,27.72
2023-02-20,27.01,28.04
2023-02-21,27.76,26.79
2023-02-22,26.87,28.47
2023-02-23,27.4,26.87
2023-02-24,27.32,27.34
2023-02-25,27.12,27.37
2023-02-26,26.92,27.39
2023-02-27,26.72,27.41
2023-02-28,26.39,26.59
2023-03-01,26.61,26.47
2023-03-02,26.75,26.61
2023-03-03,26.41,26.6
2023-03-04,26.47,26.81
2023-03-05,26.53,27.03
2023-03-06,26.6,27.25
2023-03-07,26.51,26.93
2023-03-08,26.42,26.62
2023-03-09,26.63,26.85
2023-03-10,26.61,26.59
2023-03-11,26.23,26.59
2023-03-12,25.85,26.59
2023-03-13,25.47,26.6
2023-03-14,25.4,25.23
2023-03-15,24.93,25.92
2023-03-16,24.4,24.42
2023-03-17,24.9,25.47
2023-03-18,24.69,25.47
2023-03-19,24.48,25.48
2023-03-20,24.27,25.48
2023-03-21,24.79,24.83
2023-03-22,24.6,24.92
2023-03-23,25.64,24.77
2023-03-24,24.65,25.4
2023-03-25,24.49,25.3
2023-03-26,24.33,25.2
2023-03-27,24.16,25.1
2023-03-28,23.47,24.52
2023-03-29,23.31,23.71
2023-03-30,23.32,23.72
2023-03-31,23.33,23.72
2023-04-01,23.81,23.8
2023-04-02,24.3,23.87
2023-04-03,24.78,23.95
2023-04-04,24.89,24.36
2023-04-05,25.0,24.78
2023-04-06,26.69,25.42
2023-04-07,26.54,25.96
2023-04-08,26.39,26.5
2023-04-09,26.25,27.04
2023-04-10,26.1,27.58
2023-04-11,26.55,26.43
2023-04-12,26.12,26.58
2023-04-13,25.58,25.81
2023-04-14,25.41,26.13
2023-04-15,25.24,26.44
2023-04-16,25.08,26.76
2023-04-17,24.91,27.08
2023-04-18,25.42,24.91
2023-04-19,25.65,25.61
2023-04-20,24.91,25.69
2023-04-21,25.11,25.19
2023-04-22,24.9,25.28
2023-04-23,24.69,25.38
2023-04-24,24.48,25.48
2023-04-25,25.43,24.57
2023-04-26,26.04,26.31
2023-04-27,25.23,26.02
2023-04-28,24.83,25.73
2023-04-29,24.83,25.53
2023-04-30,24.84,25.33
2023-05-01,24.84,25.12
2023-05-02,24.84,24.92
2023-05-03,24.65,24.96
2023-05-04,24.54,24.82
2023-05-05,24.73,24.53
2023-05-06,24.68,24.6
2023-05-07,24.63,24.66
2023-05-08,24.59,24.73
2023-05-09,24.56,24.66
2023-05-10,25.04,24.35
2023-05-11,25.21,25.42
2023-05-12,26.69,25.26
2023-05-13,26.53,25.74
2023-05-14,26.37,26.21
2023-05-15,26.22,26.69
2023-05-16,26.56,27.31
2023-05-17,26.41,27.09
2023-05-18,26.18,25.81
2023-05-19,26.13,26.58
2023-05-20,25.87,26.41
2023-05-21,25.62,26.24
2023-05-22,25.36,26.07
2023-05-23,26.67,26.22
2023-05-24,26.66,26.93
2023-05-25,27.14,26.81
2023-05-26,26.52,27.36
2023-05-27,26.64,27.17
2023-05-28,26.77,26.98
2023-05-29,26.89,26.8
2023-05-30,26.8,27.08
2023-05-31,26.07,26.41
2023-06-01,27.93,26.56
2023-06-02,27.63,28.24
2023-06-03,27.67,28.2
2023-06-04,27.71,28.15
2023-06-05,27.75,28.11
2023-06-06,27.52,27.83
2023-06-07,27.33,27.81
2023-06-08,27.36,28.07
2023-06-09,27.65,27.39
2023-06-10,27.38,27.48
2023-06-11,27.11,27.57
2023-06-12,26.84,27.65
2023-06-13,27.05,26.58
2023-06-14,26.95,27.06
2023-06-15,26.31,27.37
2023-06-16,26.83,26.47
2023-06-17,26.89,26.84
2023-06-18,26.96,27.2
2023-06-19,27.02,27.57
2023-06-20,26.82,27.0
2023-06-21,26.7,27.1
2023-06-22,26.53,26.14
2023-06-23,26.24,26.86
2023-06-24,26.19,26.93
2023-06-25,26.14,27.01
