Date,Open,Close
2022-01-01,43.12,44.75
2022-01-02,42.59,44.4
2022-01-03,42.06,44.04
2022-01-04,42.05,42.6
2022-01-05,39.48,41.62
2022-01-06,41.02,39.43
2022-01-07,39.49,39.22
2022-01-08,39.35,40.17
2022-01-09,39.2,41.11
2022-01-10,39.06,42.05
2022-01-11,37.98,40.44
2022-01-12,37.06,39.1
2022-01-13,38.81,37.25
2022-01-14,39.92,38.68
2022-01-15,40.2,39.32
2022-01-16,40.49,39.96
2022-01-17,40.78,40.6
2022-01-18,39.36,41.76
2022-01-19,39.03,38.69
2022-01-20,38.66,39.3
2022-01-21,38.04,37.46
2022-01-22,37.7,37.15
2022-01-23,37.35,36.85
2022-01-24,37.0,36.55
2022-01-25,37.5,36.96
2022-01-26,36.47,36.3
2022-01-27,35.43,35.64
2022-01-28,36.53,35.14
2022-01-29,36.53,35.19
2022-01-30,36.54,35.25
2022-01-31,36.54,35.3
2022-02-01,35.67,36.9
2022-02-02,37.01,36.1
2022-02-03,37.18,36.95
2022-02-04,36.64,37.18
2022-02-05,36.36,37.0
2022-02-06,36.09,36.81
2022-02-07,35.82,36.63
2022-02-08,35.17,36.14
2022-02-09,34.83,35.52
2022-02-10,35.02,34.22
2022-02-11,34.97,34.9
2022-02-12,34.23,34.59
2022-02-13,33.49,34.28
2022-02-14,32.75,33.98
2022-02-15,33.75,33.64
2022-02-16,33.3,33.75
2022-02-17,33.41,35.71
2022-02-18,31.42,33.35
2022-02-19,31.06,32.69
2022-02-20,30.69,32.04
2022-02-21,30.33,31.39
2022-02-22,30.19,29.83
2022-02-23,28.69,29.08
2022-02-24,25.9,26.6
2022-02-25,27.29,26.35
2022-02-26,27.4,26.61
2022-02-27,27.5,26.87
2022-02-28,27.61,27.12
2022-03-01,27.54,27.32
2022-03-02,27.48,27.51
2022-03-03,26.82,27.97
2022-03-04,25.97,26.71
2022-03-05,25.93,26.37
2022-03-06,25.88,26.03
2022-03-07,25.84,25.69
2022-03-08,26.51,25.95
2022-03-09,27.3,27.04
2022-03-10,29.2,27.86
2022-03-11,29.47,29.2
2022-03-12,29.18,29.38
2022-03-13,28.89,29.56
2022-03-14,28.61,29.73
2022-03-15,27.86,28.59
2022-03-16,27.86,28.59
2022-03-17,27.04,28.49
2022-03-18,27.04,28.33
2022-03-19,27.04,28.17
2022-03-20,27.03,28.0
2022-03-21,27.03,27.84
2022-03-22,28.07,27.02
2022-03-23,31.73,30.49
2022-03-24,30.93,31.73
2022-03-25,29.43,30.93
2022-03-26,29.08,30.27
2022-03-27,28.74,29.6
2022-03-28,28.4,28.94
2022-03-29,28.3,28.13
2022-03-30,29.11,28.76
2022-03-31,30.98,29.78
2022-04-01,29.98,31.47
2022-04-02,30.31,31.09
2022-04-03,30.63,30.7
2022-04-04,30.96,30.31
2022-04-05,28.95,30.97
2022-04-06,29.64,29.42
2022-04-07,29.76,29.85
2022-04-08,29.09,29.75
2022-04-09,29.15,29.83
2022-04-10,29.2,29.91
2022-04-11,29.25,30.0
2022-04-12,29.3,28.18
2022-04-13,30.83,29.5
2022-04-14,31.1,29.7
2022-04-15,31.36,29.9
2022-04-16,31.62,30.1
2022-04-17,31.88,30.3
2022-04-18,32.14,30.49
2022-04-19,33.44,33.71
2022-04-20,36.65,33.81
2022-04-21,35.28,36.13
2022-04-22,35.58,36.46
2022-04-23,34.79,36.35
2022-04-24,34.0,36.24
2022-04-25,33.21,36.13
2022-04-26,33.54,32.48
2022-04-27,33.83,34.11
2022-04-28,33.71,33.41
2022-04-29,34.98,33.87
2022-04-30,34.61,34.57
2022-05-01,34.25,35.27
2022-05-02,33.88,35.96
2022-05-03,32.79,35.06
2022-05-04,31.7,34.15
2022-05-05,33.01,34.31
2022-05-06,32.24,33.96
2022-05-07,31.86,33.41
2022-05-08,31.48,32.86
2022-05-09,31.11,32.32
2022-05-10,30.1,30.19
2022-05-11,30.11,30.27
2022-05-12,29.2,29.36
2022-05-13,30.88,29.38
2022-05-14,30.45,30.19
2022-05-15,30.01,31.0
2022-05-16,29.58,31.81
2022-05-17,30.16,30.47
2022-05-18,30.26,30.65
2022-05-19,29.82,30.52
2022-05-20,30.42,30.55
2022-05-21,30.14,30.53
2022-05-22,29.86,30.5
2022-05-23,29.58,30.48
2022-05-24,28.68,28.99
2022-05-25,26.8,28.62
2022-05-26,28.26,26.91
2022-05-27,28.66,27.6
2022-05-28,28.97,27.34
2022-05-29,29.27,27.08
2022-05-30,29.58,26.82
2022-05-31,27.45,29.58
2022-06-01,27.25,27.18
2022-06-02,27.36,28.01
2022-06-03,27.05,27.5
2022-06-04,27.2,27.19
2022-06-05,27.35,26.88
2022-06-06,27.5,26.58
2022-06-07,27.37,28.51
2022-06-08,27.02,27.68
2022-06-09,27.3,27.06
2022-06-10,27.46,26.74
2022-06-11,27.05,26.45
2022-06-12,26.64,26.17
2022-06-13,26.24,25.88
2022-06-14,26.55,26.31
2022-06-15,26.17,27.47
