Date,Open,Close
2021-01-01,18.12,18.12
2021-01-02,18.41,18.01
2021-01-03,18.7,17.9
2021-01-04,18.99,17.79
2021-01-05,19.76,19.76
2021-01-06,19.77,19.77
2021-01-07,19.12,19.77
2021-01-08,19.11,19.11
2021-01-09,19.05,19.05
2021-01-10,19.0,19.0
2021-01-11,18.94,18.94
2021-01-12,18.94,18.94
2021-01-13,19.6,19.6
2021-01-14,19.6,19.6
2021-01-15,19.6,19.6
2021-01-16,19.6,19.6
2021-01-17,19.6,19.6
2021-01-18,19.6,19.6
2021-01-19,19.6,19.6
2021-01-20,18.45,18.47
2021-01-21,18.45,18.45
2021-01-22,18.45,18.45
2021-01-23,18.24,18.23
2021-01-24,18.03,18.02
2021-01-25,17.82,17.81
2021-01-26,17.52,17.55
2021-01-27,17.21,17.3
2021-01-28,17.79,17.79
2021-01-29,17.79,17.79
2021-01-30,17.79,17.79
2021-01-31,17.79,17.79
2021-02-01,17.79,17.79
2021-02-02,17.79,17.79
2021-02-03,17.79,17.79
2021-02-04,18.68,17.95
2021-02-05,18.68,18.68
2021-02-06,18.96,18.98
2021-02-07,19.23,19.29
2021-02-08,19.51,19.59
2021-02-09,18.54,19.93
2021-02-10,18.12,18.12
2021-02-11,17.63,17.63
2021-02-12,17.63,17.63
2021-02-13,17.91,17.92
2021-02-14,18.19,18.21
2021-02-15,18.47,18.51
2021-02-16,18.47,18.47
2021-02-17,18.47,18.47
2021-02-18,17.54,18.12
2021-02-19,17.54,17.54
2021-02-20,17.54,17.54
2021-02-21,17.54,17.54
2021-02-22,17.54,17.54
2021-02-23,17.54,17.54
2021-02-24,17.54,17.54
2021-02-25,18.42,18.42
2021-02-26,17.5,17.65
2021-02-27,17.79,17.89
2021-02-28,18.08,18.12
2021-03-01,18.37,18.36
2021-03-02,17.57,17.63
2021-03-03,17.3,18.27
2021-03-04,18.09,17.3
2021-03-05,18.09,18.09
2021-03-06,17.87,18.2
2021-03-07,17.66,18.32
2021-03-08,17.44,18.43
2021-03-09,16.58,17.3
2021-03-10,16.58,16.58
2021-03-11,16.36,16.53
2021-03-12,16.14,16.47
2021-03-13,15.92,16.36
2021-03-14,15.7,16.25
2021-03-15,15.48,16.14
2021-03-16,16.18,16.13
2021-03-17,16.18,16.18
2021-03-18,16.18,16.18
2021-03-19,15.41,15.41
2021-03-20,15.41,15.41
2021-03-21,15.41,15.41
2021-03-22,15.41,15.41
2021-03-23,15.41,15.41
2021-03-24,14.64,14.87
2021-03-25,13.99,14.1
2021-03-26,13.99,13.99
2021-03-27,13.99,13.99
2021-03-28,13.99,13.99
2021-03-29,13.99,13.99
2021-03-30,13.99,13.99
2021-03-31,13.49,13.47
2021-04-01,13.84,14.15
2021-04-02,13.75,13.98
2021-04-03,13.66,13.82
2021-04-04,13.58,13.66
2021-04-05,13.49,13.49
2021-04-06,14.16,14.16
2021-04-07,14.86,14.86
2021-04-08,14.36,14.38
2021-04-09,13.65,14.18
2021-04-10,13.65,14.0
2021-04-11,13.65,13.83
2021-04-12,13.65,13.65
2021-04-13,13.65,13.65
2021-04-14,13.65,13.65
2021-04-15,13.65,13.65
2021-04-16,14.32,14.32
2021-04-17,14.32,14.32
2021-04-18,14.32,14.32
2021-04-19,14.32,14.32
2021-04-20,14.32,14.32
2021-04-21,14.32,14.32
2021-04-22,14.32,14.32
2021-04-23,14.32,14.32
2021-04-24,14.32,14.32
2021-04-25,14.32,14.32
2021-04-26,14.32,14.32
2021-04-27,14.32,14.32
2021-04-28,15.03,15.03
2021-04-29,15.78,15.78
2021-04-30,16.56,16.56
2021-05-01,16.84,16.81
2021-05-02,17.11,17.05
2021-05-03,17.39,17.3
2021-05-04,18.25,18.25
2021-05-05,19.09,17.38
2021-05-06,18.45,19.76
2021-05-07,17.95,18.44
2021-05-08,18.05,18.28
2021-05-09,18.14,18.11
2021-05-10,18.23,17.95
2021-05-11,17.56,18.28
2021-05-12,17.09,16.82
2021-05-13,17.51,17.17
2021-05-14,17.94,17.53
2021-05-15,18.23,17.88
2021-05-16,18.53,18.23
2021-05-17,18.83,18.59
2021-05-18,18.49,19.77
2021-05-19,19.02,18.12
2021-05-20,18.07,18.91
2021-05-21,18.12,18.93
2021-05-22,17.86,18.82
2021-05-23,17.59,18.71
2021-05-24,17.33,18.61
2021-05-25,17.95,17.44
2021-05-26,17.75,18.83
2021-05-27,18.6,18.57
2021-05-28,18.61,19.43
