Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938
2025-07-22,09:22:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562
2025-07-22,09:43:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422
2025-07-22,09:52:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375
2025-07-22,10:12:00,165.0,165.0,165.0,165.0
2025-07-22,10:33:00,165.0,165.0,165.0,165.0
2025-07-22,12:17:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406
2025-07-22,12:25:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406
2025-07-22,12:26:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406
2025-07-22,12:38:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406
2025-07-22,12:52:00,169.0,169.0,169.0,169.0
2025-07-22,12:54:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406
2025-07-22,13:15:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406
2025-07-22,13:31:00,169.0,169.0,169.0,169.0
2025-07-22,14:26:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438
2025-07-22,14:31:00,170.0,170.0,170.0,170.0
2025-07-22,14:32:00,170.0,170.0,170.0,170.0
2025-07-22,14:33:00,170.0,170.0,170.0,170.0
2025-07-22,14:41:00,170.0,170.0,170.0,170.0
2025-07-22,14:43:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578
2025-07-22,15:02:00,169.0,169.0,169.0,169.0
2025-07-22,15:12:00,170.0,172.9499969482422,170.0,172.9499969482422
2025-07-22,15:22:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438
2025-07-22,15:27:00,169.0500030517578,170.38999938964844,169.0500030517578,169.0500030517578
2025-07-23,10:00:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844
2025-07-23,10:17:00,172.97999572753906,173.0,172.97999572753906,172.97999572753906
2025-07-23,10:19:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906
2025-07-23,10:36:00,172.0,172.0,172.0,172.0
2025-07-23,10:42:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844
2025-07-23,10:44:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844
2025-07-23,10:48:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844
2025-07-23,10:49:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
2025-07-23,10:59:00,172.0,172.0,172.0,172.0
2025-07-23,11:07:00,172.0,172.0,172.0,172.0
2025-07-23,11:11:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438
2025-07-23,11:12:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
2025-07-23,11:16:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
2025-07-23,11:28:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
