Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,107.5999984741211,109.0,105.0,105.0
2023-07-31,10:15:00,105.0,105.05000305175781,105.0,105.05000305175781
2023-07-31,11:15:00,104.0,104.0,104.0,104.0
2023-07-31,12:15:00,105.5,105.9000015258789,105.5,105.9000015258789
2023-07-31,13:15:00,105.5,105.5,105.5,105.5
2023-07-31,14:15:00,104.0999984741211,105.5,104.0,104.0
2023-07-31,15:15:00,105.5,105.5,104.75,104.75
2023-08-01,09:15:00,104.75,104.75,104.75,104.75
2023-08-01,10:15:00,104.75,104.75,104.25,104.25
2023-08-01,11:15:00,105.0,105.0,105.0,105.0
2023-08-01,12:15:00,104.25,105.0,104.25,105.0
2023-08-01,13:15:00,104.0,104.0,104.0,104.0
2023-08-02,09:15:00,105.5,105.5,105.5,105.5
2023-08-02,10:15:00,105.5,105.5,105.5,105.5
2023-08-02,11:15:00,105.5,105.5,105.5,105.5
2023-08-02,13:15:00,104.0,104.94999694824219,103.5,104.94999694824219
2023-08-02,14:15:00,102.0999984741211,104.94999694824219,102.0999984741211,104.94999694824219
2023-08-02,15:15:00,104.94999694824219,105.0,104.94999694824219,105.0
2023-08-03,09:15:00,105.5,105.5,105.5,105.5
2023-08-03,10:15:00,103.25,110.19999694824219,103.25,107.94999694824219
2023-08-03,12:15:00,104.19999694824219,104.19999694824219,104.1500015258789,104.1500015258789
2023-08-03,13:15:00,104.19999694824219,106.1500015258789,104.19999694824219,106.1500015258789
2023-08-03,14:15:00,103.5,103.5,103.5,103.5
2023-08-04,09:15:00,103.5,105.5,103.5,105.5
2023-08-04,10:15:00,105.5,105.5,105.0,105.0
2023-08-04,12:15:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2023-08-04,13:15:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2023-08-04,14:15:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2023-08-04,15:15:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2023-08-07,09:15:00,103.0,103.0,101.5,101.5
2023-08-07,10:15:00,102.9000015258789,102.9000015258789,101.55000305175781,102.9000015258789
2023-08-07,11:15:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789
2023-08-07,12:15:00,102.80000305175781,102.80000305175781,101.0,101.5
2023-08-07,13:15:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781
2023-08-07,14:15:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789
2023-08-07,15:15:00,101.5,102.75,101.5,101.55000305175781
2023-08-08,09:15:00,104.9000015258789,104.9000015258789,104.80000305175781,104.80000305175781
2023-08-08,10:15:00,104.75,104.75,104.75,104.75
2023-08-08,12:15:00,104.75,104.75,104.75,104.75
2023-08-08,13:15:00,104.75,104.75,104.75,104.75
2023-08-08,14:15:00,104.75,104.75,104.75,104.75
2023-08-08,15:15:00,104.75,104.75,102.9000015258789,103.0
