Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,162.5,171.92999267578125,162.5,166.27000427246094
2025-05-30,09:30:00,166.0,168.60000610351562,163.89999389648438,165.00999450683594
2025-05-30,09:45:00,165.8800048828125,166.0,165.8800048828125,165.9499969482422
2025-05-30,10:00:00,166.0,166.0,165.8800048828125,165.89999389648438
2025-05-30,10:15:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594
2025-05-30,10:30:00,164.0,164.0,163.22999572753906,163.5
2025-05-30,10:45:00,163.8000030517578,163.91000366210938,163.8000030517578,163.91000366210938
2025-05-30,11:00:00,163.99000549316406,166.0,163.99000549316406,166.0
2025-05-30,11:15:00,165.64999389648438,165.64999389648438,165.14999389648438,165.14999389648438
2025-05-30,11:30:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844
2025-05-30,11:45:00,164.88999938964844,165.49000549316406,164.88999938964844,165.49000549316406
2025-05-30,12:30:00,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938
2025-05-30,12:45:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625
2025-05-30,13:45:00,166.02000427246094,166.02000427246094,165.00999450683594,165.00999450683594
2025-05-30,14:00:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547
2025-05-30,14:15:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875
2025-05-30,15:00:00,167.0,170.0,167.0,168.99000549316406
2025-05-30,15:15:00,168.0,172.0,166.00999450683594,169.5500030517578
2025-06-02,09:15:00,171.0,172.99000549316406,169.5,169.5
2025-06-02,09:30:00,169.89999389648438,172.00999450683594,169.5,171.2100067138672
2025-06-02,09:45:00,171.61000061035156,172.99000549316406,170.89999389648438,170.89999389648438
2025-06-02,10:00:00,171.75,171.75,171.75,171.75
2025-06-02,10:15:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594
2025-06-02,10:30:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562
2025-06-02,10:45:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062
2025-06-02,11:00:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625
2025-06-02,11:15:00,172.0,172.0,172.0,172.0
2025-06-02,11:45:00,171.91000366210938,172.35000610351562,171.91000366210938,172.25
2025-06-02,12:00:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547
2025-06-02,12:45:00,170.00999450683594,171.39999389648438,170.00999450683594,171.39999389648438
2025-06-02,13:15:00,169.91000366210938,171.08999633789062,169.91000366210938,171.08999633789062
2025-06-02,14:00:00,171.08999633789062,171.08999633789062,169.91000366210938,169.91000366210938
2025-06-02,14:30:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625
2025-06-02,14:45:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625
2025-06-02,15:00:00,170.69000244140625,171.17999267578125,170.49000549316406,170.49000549316406
2025-06-02,15:15:00,170.05999755859375,170.7899932861328,168.0,170.05999755859375
2025-06-03,09:15:00,174.4499969482422,176.64999389648438,171.39999389648438,171.39999389648438
2025-06-03,09:30:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422
2025-06-03,09:45:00,172.89999389648438,172.89999389648438,172.88999938964844,172.88999938964844
2025-06-03,10:00:00,172.89999389648438,174.0,172.89999389648438,173.02000427246094
2025-06-03,10:15:00,173.8699951171875,173.97999572753906,173.02999877929688,173.97999572753906
2025-06-03,10:30:00,172.83999633789062,172.83999633789062,172.8300018310547,172.8300018310547
2025-06-03,10:45:00,174.0,174.0,174.0,174.0
2025-06-03,11:00:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938
2025-06-03,11:15:00,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312
2025-06-03,12:00:00,173.1699981689453,173.1699981689453,173.0,173.0
2025-06-03,12:15:00,173.08999633789062,173.5,173.0800018310547,173.5
2025-06-03,12:30:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844
2025-06-03,12:45:00,174.0,174.0,173.41000366210938,173.41000366210938
2025-06-03,13:00:00,173.41000366210938,176.92999267578125,173.02999877929688,176.92999267578125
2025-06-03,13:15:00,176.89999389648438,176.89999389648438,174.72999572753906,174.72999572753906
2025-06-03,13:30:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906
2025-06-03,13:45:00,174.32000732421875,174.72999572753906,174.32000732421875,174.72999572753906
2025-06-03,14:15:00,174.0,174.0,174.0,174.0
2025-06-03,14:45:00,173.11000061035156,173.99000549316406,173.11000061035156,173.99000549316406
2025-06-03,15:00:00,174.0,174.0,174.0,174.0
2025-06-03,15:15:00,174.61000061035156,176.05999755859375,174.61000061035156,174.72999572753906
2025-06-04,09:15:00,176.92999267578125,176.92999267578125,175.0,175.0
2025-06-04,09:30:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375
2025-06-04,09:45:00,172.94000244140625,175.99000549316406,171.49000549316406,172.6999969482422
2025-06-04,10:00:00,172.75,176.5,172.75,176.5
2025-06-04,10:15:00,174.41000366210938,174.41000366210938,172.5,172.5
2025-06-04,10:30:00,174.0,175.58999633789062,174.0,175.58999633789062
2025-06-04,10:45:00,174.3699951171875,175.99000549316406,174.3699951171875,175.99000549316406
2025-06-04,11:00:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125
2025-06-04,11:15:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125
2025-06-04,11:30:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125
2025-06-04,11:45:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547
2025-06-04,12:00:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547
2025-06-04,12:15:00,175.0800018310547,175.0800018310547,173.97999572753906,173.97999572753906
2025-06-04,12:30:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688
2025-06-04,13:15:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406
2025-06-04,13:30:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453
2025-06-04,13:45:00,173.60000610351562,173.60000610351562,173.0,173.0
2025-06-04,14:00:00,173.2100067138672,174.85000610351562,173.0,174.85000610351562
2025-06-04,14:15:00,175.0800018310547,175.8000030517578,173.5,173.5
2025-06-04,14:30:00,174.0,174.5399932861328,174.0,174.3800048828125
2025-06-04,14:45:00,174.3800048828125,174.3800048828125,172.02999877929688,173.8000030517578
2025-06-04,15:00:00,173.7899932861328,173.7899932861328,172.42999267578125,172.42999267578125
