Date,Open,Close
2024-01-01,1423.2,1377.29
2024-01-02,1420.9,1442.15
2024-01-03,1423.64,1420.9
2024-01-04,1390.13,1426.13
2024-01-05,1413.14,1403.66
2024-01-06,1423.49,1411.15
2024-01-07,1433.84,1418.64
2024-01-08,1444.2,1426.13
2024-01-09,1435.94,1450.55
2024-01-10,1427.93,1435.94
2024-01-11,1446.83,1441.66
2024-01-12,1500.85,1463.24
2024-01-13,1500.88,1481.8
2024-01-14,1500.92,1500.36
2024-01-15,1500.95,1518.92
2024-01-16,1427.69,1500.95
2024-01-17,1382.27,1426.08
2024-01-18,1480.97,1377.29
2024-01-19,1493.97,1547.25
2024-01-20,1476.79,1535.77
2024-01-21,1459.61,1524.29
2024-01-22,1442.43,1512.82
2024-01-23,1425.25,1501.34
2024-01-24,1402.98,1373.38
2024-01-25,1380.56,1391.94
2024-01-26,1381.35,1390.71
2024-01-27,1382.15,1389.47
2024-01-28,1382.94,1388.24
2024-01-29,1383.73,1387.01
2024-01-30,1407.13,1397.8
2024-01-31,1417.34,1408.54
2024-02-01,1448.3,1420.17
2024-02-02,1480.68,1465.05
2024-02-03,1486.43,1465.12
2024-02-04,1492.17,1465.18
2024-02-05,1497.92,1465.25
2024-02-06,1498.56,1523.81
2024-02-07,1522.24,1477.36
2024-02-08,1491.87,1532.5
2024-02-09,1480.09,1484.93
2024-02-10,1475.91,1478.35
2024-02-11,1471.73,1471.78
2024-02-12,1467.54,1465.2
2024-02-13,1500.9,1445.52
2024-02-14,1572.21,1488.35
2024-02-15,1567.23,1592.72
2024-02-16,1694.01,1585.88
2024-02-17,1708.86,1622.17
2024-02-18,1723.71,1658.46
2024-02-19,1738.56,1694.75
2024-02-20,1758.38,1733.77
2024-02-21,1715.85,1753.6
2024-02-22,1704.03,1697.92
2024-02-23,1700.61,1718.87
2024-02-24,1688.22,1714.61
2024-02-25,1675.83,1710.34
2024-02-26,1663.44,1706.08
2024-02-27,1688.25,1674.72
2024-02-28,1630.72,1704.32
2024-03-01,1663.59,1601.95
2024-03-02,1650.51,1620.18
2024-03-03,1637.44,1638.42
2024-03-04,1624.37,1656.65
2024-03-05,1657.58,1635.55
2024-03-06,1612.4,1658.36
2024-03-07,1596.92,1625.78
2024-03-08,1582.87,1618.57
2024-03-09,1568.81,1611.35
2024-03-10,1554.76,1604.14
2024-03-11,1540.71,1596.92
2024-03-12,1484.34,1562.59
2024-03-13,1376.41,1482.78
2024-03-14,1466.61,1365.61
2024-03-15,1471.84,1455.43
2024-03-16,1460.8,1451.85
2024-03-17,1449.77,1448.27
2024-03-18,1438.73,1444.69
2024-03-19,1436.43,1445.66
2024-03-20,1472.57,1444.69
2024-03-21,1548.32,1562.88
2024-03-22,1512.96,1551.16
2024-03-23,1500.01,1547.74
2024-03-24,1487.05,1544.32
2024-03-25,1474.1,1540.9
2024-03-26,1461.14,1537.48
2024-03-27,1462.41,1461.19
2024-03-28,1494.11,1460.31
2024-03-29,1504.09,1468.62
2024-03-30,1514.06,1476.92
2024-03-31,1524.04,1485.22
2024-04-01,1534.01,1493.53
2024-04-02,1550.13,1543.39
2024-04-03,1578.51,1557.95
2024-04-04,1552.48,1594.28
2024-04-05,1627.3,1593.16
2024-04-06,1622.11,1611.12
2024-04-07,1616.91,1629.07
2024-04-08,1611.72,1647.03
2024-04-09,1613.09,1621.68
2024-04-10,1586.96,1611.72
2024-04-11,1586.18,1604.39
2024-04-12,1585.39,1597.07
2024-04-13,1553.86,1592.18
2024-04-14,1522.32,1587.3
2024-04-15,1490.79,1582.41
2024-04-16,1529.81,1474.97
2024-04-17,1527.76,1494.5
2024-04-18,1525.71,1514.04
2024-04-19,1521.95,1515.94
2024-04-20,1525.53,1526.82
2024-04-21,1529.11,1537.69
2024-04-22,1532.7,1548.57
2024-04-23,1525.71,1532.7
2024-04-24,1515.45,1531.62
2024-04-25,1566.25,1525.91
2024-04-26,1560.0,1572.65
2024-04-27,1552.95,1574.6
2024-04-28,1545.9,1576.55
2024-04-29,1538.85,1578.51
2024-04-30,1517.51,1541.44
2024-05-01,1506.57,1529.69
2024-05-02,1495.63,1517.95
2024-05-03,1472.87,1512.08
2024-05-04,1461.37,1504.6
2024-05-05,1449.88,1497.11
2024-05-06,1438.39,1489.62
2024-05-07,1438.34,1438.97
2024-05-08,1596.72,1408.79
2024-05-09,1502.85,1574.75
2024-05-10,1517.8,1500.85
2024-05-11,1501.26,1506.5
2024-05-12,1484.72,1512.15
2024-05-13,1468.18,1517.8
2024-05-14,1478.78,1474.97
2024-05-15,1511.55,1477.9
2024-05-16,1517.99,1511.55
2024-05-17,1509.15,1526.69
2024-05-18,1508.71,1522.96
2024-05-19,1508.28,1519.24
2024-05-20,1507.84,1515.52
2024-05-21,1507.4,1511.79
2024-05-22,1520.68,1493.92
2024-05-23,1534.5,1527.52
2024-05-24,1517.46,1519.17
2024-05-25,1512.78,1530.46
2024-05-26,1508.11,1541.76
2024-05-27,1503.44,1553.06
2024-05-28,1492.4,1508.32
2024-05-29,1484.0,1492.4
2024-05-30,1453.87,1475.94
2024-05-31,1430.72,1440.78
2024-06-01,1438.87,1444.0
2024-06-02,1447.03,1447.23
2024-06-03,1455.19,1450.45
2024-06-04,1293.28,1440.83
2024-06-05,1346.57,1312.67
2024-06-06,1378.65,1346.57
2024-06-07,1400.58,1398.83
2024-06-08,1412.34,1399.41
2024-06-09,1424.09,1400.0
2024-06-10,1435.85,1400.58
2024-06-11,1436.48,1435.8
2024-06-12,1514.72,1441.8
2024-06-13,1541.54,1551.55
2024-06-14,1495.43,1561.61
2024-06-15,1501.87,1545.06
2024-06-16,1508.3,1528.52
2024-06-17,1514.73,1511.98
2024-06-18,1521.17,1495.43
2024-06-19,1514.53,1536.36
2024-06-20,1515.7,1537.24
2024-06-21,1529.91,1535.38
2024-06-22,1539.16,1533.56
2024-06-23,1548.41,1531.73
2024-06-24,1557.65,1529.91
2024-06-25,1542.85,1562.88
2024-06-26,1611.43,1542.85
2024-06-27,1727.57,1656.65
2024-06-28,1743.93,1727.57
2024-06-29,1764.99,1725.48
2024-06-30,1786.06,1723.4
2024-07-01,1807.13,1721.32
2024-07-02,1780.46,1822.17
2024-07-03,1811.42,1774.79
2024-07-04,1820.56,1835.41
