Date,Open,Close
2019-12-02,556.6,547.1
2019-12-03,551.05,556.47
2019-12-04,548.18,551.44
2019-12-05,546.36,548.22
2019-12-06,537.67,545.4
2019-12-07,537.28,543.38
2019-12-08,536.89,541.35
2019-12-09,536.5,539.32
2019-12-10,525.65,526.3
2019-12-11,525.21,525.65
2019-12-12,522.26,521.96
2019-12-13,524.78,522.26
2019-12-14,525.11,522.16
2019-12-15,525.44,522.06
2019-12-16,525.78,521.96
2019-12-17,516.44,525.69
2019-12-18,515.7,516.4
2019-12-19,505.28,515.62
2019-12-20,503.37,505.15
2019-12-21,502.71,504.69
2019-12-22,502.04,504.23
2019-12-23,501.37,503.76
2019-12-24,501.59,501.46
2019-12-25,502.16,501.53
2019-12-26,502.72,501.59
2019-12-27,495.38,524.43
2019-12-28,496.25,514.76
2019-12-29,497.12,505.09
2019-12-30,497.99,495.43
2019-12-31,496.55,498.07
