Date,Open,Close
2025-01-01,2083.15,2106.54
2025-01-02,2168.79,2078.1
2025-01-03,2122.75,2177.47
2025-01-04,2115.83,2157.39
2025-01-05,2108.91,2137.32
2025-01-06,2101.98,2117.25
2025-01-07,2142.82,2111.3
2025-01-08,2146.09,2153.92
2025-01-09,2132.46,2174.0
2025-01-10,2126.67,2143.71
2025-01-11,2089.02,2131.59
2025-01-12,2051.37,2119.46
2025-01-13,2013.72,2107.34
2025-01-14,2062.34,2008.86
2025-01-15,2099.7,2043.9
2025-01-16,2062.14,2088.06
2025-01-17,2020.31,2088.95
2025-01-18,2023.63,2066.07
2025-01-19,2026.95,2043.19
2025-01-20,2030.27,2020.31
2025-01-21,1959.35,2080.52
2025-01-22,2043.95,1952.71
2025-01-23,2044.84,1982.49
2025-01-24,1977.64,2007.27
2025-01-25,1928.26,1985.78
2025-01-26,1878.88,1964.29
2025-01-27,1829.5,1942.79
2025-01-28,1735.03,1805.06
2025-01-29,1770.07,1705.89
2025-01-30,1722.94,1779.34
2025-01-31,1982.59,1727.65
2025-02-01,1969.81,1952.86
2025-02-02,1934.62,1957.64
2025-02-03,1899.43,1962.42
2025-02-04,1881.19,1924.16
2025-02-05,1900.96,1883.32
2025-02-06,1877.57,1903.15
2025-02-07,1849.72,1887.48
2025-02-08,1837.58,1881.98
2025-02-09,1825.43,1876.48
2025-02-10,1813.29,1870.98
2025-02-11,1741.23,1817.9
2025-02-12,1743.31,1734.64
2025-02-13,1766.51,1770.12
2025-02-14,1843.87,1757.49
2025-02-15,1804.62,1777.06
2025-02-16,1765.37,1796.64
2025-02-17,1726.11,1816.22
2025-02-18,1706.59,1723.14
2025-02-19,1703.32,1706.59
2025-02-20,1685.32,1687.85
2025-02-21,1687.75,1685.08
2025-02-22,1686.83,1685.08
2025-02-23,1685.9,1685.08
2025-02-24,1684.98,1685.08
2025-02-25,1633.38,1685.08
2025-02-26,1607.29,1655.84
2025-02-27,1581.2,1626.59
2025-02-28,1587.99,1566.82
2025-03-01,1564.0,1574.85
2025-03-02,1540.01,1582.88
2025-03-03,1516.02,1590.91
2025-03-04,1576.93,1507.55
2025-03-05,1613.96,1562.56
2025-03-06,1611.08,1605.88
2025-03-07,1595.52,1613.71
2025-03-08,1560.86,1607.65
2025-03-09,1526.2,1601.58
2025-03-10,1491.54,1595.52
2025-03-11,1450.55,1473.8
2025-03-12,1440.24,1458.19
2025-03-13,1394.2,1447.48
2025-03-14,1383.13,1438.47
2025-03-15,1372.05,1429.47
2025-03-16,1360.97,1420.46
2025-03-17,1349.9,1411.45
2025-03-18,1349.9,1349.9
2025-03-19,1413.78,1478.01
2025-03-20,1393.95,1415.41
2025-03-21,1391.92,1399.01
2025-03-22,1419.53,1399.11
2025-03-23,1447.13,1399.21
2025-03-24,1474.74,1399.31
2025-03-25,1549.97,1480.29
2025-03-26,1509.53,1511.61
2025-03-27,1509.23,1509.53
2025-03-28,1545.81,1508.64
2025-03-29,1545.12,1516.3
2025-03-30,1544.42,1523.95
2025-03-31,1543.73,1531.61
2025-04-01,1543.03,1539.27
2025-04-02,1516.87,1528.96
2025-04-03,1548.34,1524.9
2025-04-04,1427.51,1525.09
2025-04-05,1393.77,1479.3
2025-04-06,1360.04,1433.5
2025-04-07,1326.3,1387.71
2025-04-08,1327.39,1362.53
2025-04-09,1285.07,1331.71
2025-04-10,1330.07,1323.01
2025-04-11,1375.07,1314.31
2025-04-12,1385.1,1335.34
2025-04-13,1395.12,1356.36
2025-04-14,1405.14,1377.39
2025-04-15,1415.17,1398.42
2025-04-16,1505.07,1422.2
2025-04-17,1504.38,1496.05
