Date,Open,Close
2020-01-01,497.55,496.55
2020-01-02,498.99,508.02
2020-01-03,504.76,508.8
2020-01-04,503.98,508.83
2020-01-05,503.2,508.86
2020-01-06,502.42,508.89
2020-01-07,508.84,498.68
2020-01-08,535.85,502.76
2020-01-09,530.29,564.46
2020-01-10,519.39,539.84
2020-01-11,525.12,533.27
2020-01-12,530.86,526.7
2020-01-13,536.59,520.13
2020-01-14,524.95,536.59
2020-01-15,543.67,524.47
2020-01-16,536.89,542.75
2020-01-17,534.89,534.89
2020-01-18,534.72,535.78
2020-01-19,534.55,536.66
2020-01-20,534.37,537.54
2020-01-21,546.79,538.63
2020-01-22,536.85,557.08
2020-01-23,534.07,552.26
2020-01-24,529.16,529.77
2020-01-25,528.71,531.16
2020-01-26,528.27,532.55
2020-01-27,527.82,533.94
2020-01-28,520.91,540.54
2020-01-29,514.01,534.03
2020-01-30,512.88,515.05
2020-01-31,509.06,524.17
2020-02-01,506.24,517.93
2020-02-02,503.41,511.69
2020-02-03,500.59,505.46
2020-02-04,513.27,500.64
2020-02-05,525.17,502.81
2020-02-06,524.52,516.7
2020-02-07,521.3,521.39
2020-02-08,519.74,521.36
2020-02-09,518.18,521.33
2020-02-10,516.61,521.3
2020-02-11,511.97,516.92
2020-02-12,508.89,513.23
2020-02-13,508.41,516.35
2020-02-14,503.41,505.02
2020-02-15,503.83,503.14
2020-02-16,504.25,501.26
2020-02-17,504.67,499.38
2020-02-18,501.76,504.67
2020-02-19,499.2,504.8
2020-02-20,501.94,496.25
2020-02-21,500.86,498.11
2020-02-22,499.79,499.96
2020-02-23,498.71,501.82
2020-02-24,497.64,503.68
2020-02-25,492.6,497.77
2020-02-26,479.23,488.0
2020-02-27,480.27,473.28
2020-02-28,469.16,481.97
2020-03-01,484.87,473.28
2020-03-02,492.73,468.94
2020-03-03,501.33,509.71
2020-03-04,508.02,510.41
2020-03-05,501.76,502.81
2020-03-06,479.71,496.73
2020-03-07,473.5,498.75
2020-03-08,467.29,500.78
2020-03-09,461.08,502.81
2020-03-10,475.13,490.21
2020-03-11,489.17,477.62
2020-03-12,459.65,474.19
2020-03-13,472.98,451.57
2020-03-14,464.99,459.97
2020-03-15,457.0,468.36
2020-03-16,449.01,476.75
2020-03-17,399.64,429.29
2020-03-18,364.09,397.09
2020-03-19,332.34,347.01
2020-03-20,354.79,348.75
2020-03-21,342.34,342.8
2020-03-22,329.9,336.86
2020-03-23,317.45,330.91
2020-03-24,313.56,320.31
2020-03-25,320.85,321.97
2020-03-26,349.2,320.85
2020-03-27,353.85,359.53
2020-03-28,341.63,354.46
2020-03-29,329.4,349.39
2020-03-30,317.18,344.33
2020-03-31,339.36,326.13
2020-04-01,320.13,340.26
2020-04-02,321.79,330.4
2020-04-03,323.44,320.54
2020-04-04,325.87,323.13
2020-04-05,328.29,325.72
2020-04-06,330.72,328.32
2020-04-07,333.15,330.91
2020-04-08,332.61,332.61
2020-04-09,336.45,335.43
2020-04-10,347.38,335.68
2020-04-11,358.3,335.94
2020-04-12,369.22,336.2
2020-04-13,380.14,336.45
2020-04-14,392.06,358.28
2020-04-15,403.98,380.1
2020-04-16,394.95,405.36
2020-04-17,391.46,401.16
2020-04-18,393.56,401.3
2020-04-19,395.66,401.43
2020-04-20,397.76,401.56
2020-04-21,373.26,397.76
2020-04-22,404.47,368.07
2020-04-23,409.34,406.93
2020-04-24,403.8,406.84
2020-04-25,401.83,408.36
2020-04-26,399.86,409.88
2020-04-27,397.9,411.4
2020-04-28,367.0,381.89
2020-04-29,363.87,374.73
2020-04-30,364.76,367.62
2020-05-01,362.56,364.93
2020-05-02,360.36,362.23
2020-05-03,358.15,359.54
2020-05-04,355.95,356.85
2020-05-05,350.32,366.64
2020-05-06,338.87,353.31
2020-05-07,334.76,335.52
2020-05-08,339.14,337.84
2020-05-09,346.5,339.7
2020-05-10,353.86,341.57
2020-05-11,361.23,343.43
2020-05-12,363.64,358.63
2020-05-13,361.72,375.45
2020-05-14,353.76,363.33
2020-05-15,350.94,348.8
2020-05-16,347.72,350.06
2020-05-17,344.5,351.33
2020-05-18,341.28,352.6
2020-05-19,341.64,343.03
2020-05-20,343.43,343.34
2020-05-21,345.31,345.17
2020-05-22,346.25,345.44
2020-05-23,345.48,346.08
2020-05-24,344.71,346.72
2020-05-25,343.93,347.35
2020-05-26,343.16,347.99
2020-05-27,340.52,344.91
2020-05-28,348.08,342.54
2020-05-29,365.34,341.96
2020-05-30,366.95,353.16
2020-05-31,368.56,364.37
2020-06-01,370.17,375.58
2020-06-02,371.11,372.05
2020-06-03,370.71,371.16
2020-06-04,367.49,364.63
2020-06-05,401.07,369.28
2020-06-06,398.03,380.55
2020-06-07,394.99,391.82
2020-06-08,391.95,403.08
2020-06-09,408.14,393.92
2020-06-10,407.73,408.72
2020-06-11,395.26,409.79
2020-06-12,389.94,386.18
2020-06-13,390.13,388.09
2020-06-14,390.32,390.0
2020-06-15,390.52,391.9
2020-06-16,399.46,389.27
