Date,Open,Close
2023-01-01,855.91,863.48
2023-01-02,851.17,868.16
2023-01-03,860.33,842.16
2023-01-04,860.62,861.72
2023-01-05,847.79,860.62
2023-01-06,840.82,844.4
2023-01-07,846.61,844.62
2023-01-08,852.4,844.85
2023-01-09,858.19,845.07
2023-01-10,850.32,860.62
2023-01-11,879.32,850.98
2023-01-12,867.16,877.79
2023-01-13,860.33,879.46
2023-01-14,861.38,874.53
2023-01-15,862.43,869.6
2023-01-16,863.48,864.68
2023-01-17,862.72,867.82
2023-01-18,872.74,858.71
2023-01-19,882.14,865.72
2023-01-20,868.97,885.0
2023-01-21,878.59,881.01
2023-01-22,888.21,877.02
2023-01-23,897.83,873.02
2023-01-24,903.03,897.83
2023-01-25,877.65,873.02
2023-01-26,866.75,870.69
2023-01-27,855.85,868.35
2023-01-28,863.18,858.79
2023-01-29,870.51,849.23
2023-01-30,877.84,839.68
2023-01-31,868.25,882.28
2023-02-01,854.32,874.03
2023-02-02,861.72,854.32
2023-02-03,863.67,866.06
2023-02-04,860.97,864.28
2023-02-05,858.27,862.5
2023-02-06,855.56,860.72
2023-02-07,849.08,859.86
2023-02-08,858.43,853.32
2023-02-09,873.6,852.99
2023-02-10,865.44,876.79
2023-02-11,864.74,869.49
2023-02-12,864.04,862.19
2023-02-13,863.34,854.9
2023-02-14,874.6,869.21
2023-02-15,877.56,871.12
2023-02-16,880.23,879.46
2023-02-17,871.4,884.47
2023-02-18,873.33,881.58
2023-02-19,875.25,878.68
2023-02-20,877.17,875.79
2023-02-21,881.66,879.7
2023-02-22,867.3,886.1
2023-02-23,860.14,868.25
2023-02-24,853.8,862.77
2023-02-25,846.61,861.21
2023-02-26,839.42,859.65
2023-02-27,832.23,858.09
2023-02-28,825.41,833.9
2023-03-01,824.79,829.56
2023-03-02,827.99,824.79
2023-03-03,822.31,830.09
2023-03-04,820.61,828.56
2023-03-05,818.91,827.03
2023-03-06,817.21,825.51
2023-03-07,818.97,821.36
2023-03-08,820.74,817.21
2023-03-09,816.59,824.89
2023-03-10,800.03,818.54
