Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,599.5,607.0,599.5,604.0499877929688
2023-07-31,10:15:00,604.5999755859375,609.0,602.5999755859375,608.0999755859375
2023-07-31,11:15:00,609.0,611.5,608.0,611.2999877929688
2023-07-31,12:15:00,611.25,613.0,610.0499877929688,612.75
2023-07-31,13:15:00,612.0,630.6500244140625,611.9500122070312,625.0499877929688
2023-07-31,14:15:00,625.0499877929688,631.7000122070312,624.7000122070312,627.9000244140625
2023-07-31,15:15:00,627.9000244140625,632.0,626.0499877929688,632.0
2023-08-01,09:15:00,635.9000244140625,646.0,635.9000244140625,642.4500122070312
2023-08-01,10:15:00,642.3499755859375,643.4000244140625,612.8499755859375,627.8499755859375
2023-08-01,11:15:00,628.2000122070312,647.0,627.0,642.6500244140625
2023-08-01,12:15:00,642.9000244140625,643.25,637.2000122070312,640.9000244140625
2023-08-01,13:15:00,639.5499877929688,646.0,639.5499877929688,642.7999877929688
2023-08-01,14:15:00,642.0499877929688,645.2999877929688,641.5999755859375,642.25
2023-08-01,15:15:00,642.5499877929688,652.0,641.0999755859375,647.5999755859375
2023-08-02,09:15:00,646.1500244140625,650.0,641.7999877929688,647.4000244140625
2023-08-02,10:15:00,647.4500122070312,647.4500122070312,622.0499877929688,625.0
2023-08-02,11:15:00,624.5499877929688,626.0499877929688,606.7000122070312,616.0
2023-08-02,12:15:00,616.5999755859375,619.5499877929688,607.9000244140625,610.0
2023-08-02,13:15:00,609.7999877929688,612.25,603.25,604.9000244140625
2023-08-02,14:15:00,604.75,623.0,599.9500122070312,621.3499755859375
2023-08-02,15:15:00,621.4500122070312,624.0,620.0,621.5
2023-08-03,09:15:00,623.1500244140625,632.2000122070312,621.0,624.5999755859375
2023-08-03,10:15:00,624.6500244140625,624.75,616.0,616.4000244140625
2023-08-03,11:15:00,616.4000244140625,623.0999755859375,616.0,617.0499877929688
2023-08-03,12:15:00,617.25,617.7999877929688,613.0,617.25
2023-08-03,13:15:00,617.7999877929688,618.0,609.5499877929688,610.0499877929688
2023-08-03,14:15:00,610.5499877929688,639.2999877929688,609.0499877929688,634.9000244140625
2023-08-03,15:15:00,634.9000244140625,639.0499877929688,630.2999877929688,633.0
2023-08-04,09:15:00,642.8499755859375,645.9000244140625,631.75,639.75
2023-08-04,10:15:00,640.4500122070312,640.4500122070312,635.0,638.8499755859375
2023-08-04,11:15:00,637.7999877929688,643.5,637.7999877929688,640.5
2023-08-04,12:15:00,640.5,642.9000244140625,639.0999755859375,642.5999755859375
2023-08-04,13:15:00,642.3499755859375,643.0,640.0499877929688,640.7999877929688
2023-08-04,14:15:00,640.7999877929688,642.0,638.8499755859375,640.75
2023-08-04,15:15:00,640.7999877929688,643.0,640.0,641.5
2023-08-07,09:15:00,650.25,670.2999877929688,650.25,666.9500122070312
2023-08-07,10:15:00,667.0,683.0,666.0499877929688,676.5
2023-08-07,11:15:00,677.5,682.4500122070312,674.2999877929688,675.2999877929688
2023-08-07,12:15:00,675.6500244140625,682.0,674.7999877929688,681.0
2023-08-07,13:15:00,681.0,681.9000244140625,666.0,666.0
2023-08-07,14:15:00,666.5499877929688,670.7999877929688,655.0,655.5999755859375
2023-08-07,15:15:00,655.5999755859375,657.5499877929688,637.7000122070312,638.0499877929688
2023-08-08,09:15:00,636.0,655.0,636.0,649.0
2023-08-08,10:15:00,649.0,652.5,642.1500244140625,642.2000122070312
2023-08-08,11:15:00,642.2000122070312,642.2000122070312,629.9500122070312,636.0999755859375
2023-08-08,12:15:00,636.1500244140625,645.9500122070312,635.0,645.0999755859375
2023-08-08,13:15:00,645.5499877929688,664.0,645.0,660.1500244140625
2023-08-08,14:15:00,660.1500244140625,678.0,658.5499877929688,664.9000244140625
2023-08-08,15:15:00,663.8499755859375,665.5,658.0,658.9000244140625
2023-08-09,09:15:00,681.75,686.0,670.4500122070312,673.5999755859375
2023-08-09,10:15:00,674.0,674.0,659.0,663.0999755859375
2023-08-09,11:15:00,663.0999755859375,665.0,659.0499877929688,662.75
2023-08-09,12:15:00,662.5,665.2999877929688,661.0,661.4500122070312
2023-08-09,13:15:00,661.8499755859375,665.25,661.0,662.5499877929688
2023-08-09,14:15:00,663.3499755859375,663.3499755859375,657.5,659.0
2023-08-09,15:15:00,659.0,662.0,655.2999877929688,659.2999877929688
2023-08-10,09:15:00,650.0,669.5999755859375,649.8499755859375,651.0
2023-08-10,10:15:00,650.5,651.0,635.3499755859375,642.9500122070312
2023-08-10,11:15:00,643.0,644.5999755859375,630.0,632.0499877929688
2023-08-10,12:15:00,631.5499877929688,632.0499877929688,628.0,631.9500122070312
2023-08-10,13:15:00,631.9500122070312,636.0,618.0,620.0
2023-08-10,14:15:00,620.0,624.3499755859375,580.2999877929688,618.4000244140625
2023-08-10,15:15:00,617.9500122070312,621.4000244140625,615.0,616.1500244140625
2023-08-11,09:15:00,621.4000244140625,626.2999877929688,600.4500122070312,618.0999755859375
