Date,Open,Close
2024-01-01,1435.1,1427.62
2024-01-02,1426.23,1441.49
2024-01-03,1445.45,1426.28
2024-01-04,1519.06,1448.42
2024-01-05,1504.55,1541.55
2024-01-06,1495.28,1527.35
2024-01-07,1486.02,1513.15
2024-01-08,1476.76,1498.95
2024-01-09,1520.64,1490.28
2024-01-10,1507.96,1525.5
2024-01-11,1533.92,1509.65
2024-01-12,1526.49,1535.51
2024-01-13,1536.18,1537.78
2024-01-14,1545.87,1540.06
2024-01-15,1555.57,1542.34
2024-01-16,1513.26,1558.84
2024-01-17,1516.53,1510.64
2024-01-18,1498.9,1505.54
2024-01-19,1504.89,1509.85
2024-01-20,1467.93,1490.28
2024-01-21,1430.96,1470.71
2024-01-22,1393.99,1451.15
2024-01-23,1357.03,1431.58
2024-01-24,1291.89,1352.37
2024-01-25,1291.84,1298.08
2024-01-26,1292.83,1297.28
2024-01-27,1293.82,1296.47
2024-01-28,1294.81,1295.67
2024-01-29,1295.8,1294.86
2024-01-30,1289.21,1307.74
2024-01-31,1311.41,1289.91
2024-02-01,1295.46,1312.4
2024-02-02,1275.16,1304.78
2024-02-03,1279.27,1294.2
2024-02-04,1283.37,1283.61
2024-02-05,1287.47,1273.03
2024-02-06,1307.21,1291.88
2024-02-07,1306.12,1326.61
2024-02-08,1334.85,1306.12
2024-02-09,1331.52,1338.87
2024-02-10,1328.02,1338.39
2024-02-11,1324.51,1337.91
2024-02-12,1321.01,1337.43
2024-02-13,1307.96,1319.86
2024-02-14,1311.13,1301.86
2024-02-15,1299.03,1320.06
2024-02-16,1311.78,1312.87
2024-02-17,1304.32,1315.78
2024-02-18,1296.86,1318.69
2024-02-19,1289.4,1321.6
2024-02-20,1299.33,1289.4
2024-02-21,1311.08,1301.31
2024-02-22,1367.44,1324.23
2024-02-23,1355.49,1367.44
2024-02-24,1358.48,1363.08
2024-02-25,1361.47,1358.71
2024-02-26,1364.47,1354.34
2024-02-27,1374.29,1365.71
2024-02-28,1322.39,1364.17
2024-03-01,1357.62,1341.25
2024-03-02,1363.72,1349.95
2024-03-03,1369.82,1358.64
2024-03-04,1375.93,1367.34
2024-03-05,1365.56,1375.28
2024-03-06,1343.68,1359.9
2024-03-07,1366.7,1343.48
2024-03-08,1362.16,1349.98
2024-03-09,1357.62,1356.48
2024-03-10,1353.08,1362.98
2024-03-11,1348.54,1369.48
2024-03-12,1315.1,1351.22
2024-03-13,1289.75,1310.93
2024-03-14,1315.3,1284.94
2024-03-15,1315.4,1310.24
2024-03-16,1322.56,1310.22
2024-03-17,1329.72,1310.21
2024-03-18,1336.88,1310.19
2024-03-19,1349.93,1345.76
2024-03-20,1373.05,1349.93
2024-03-21,1413.68,1383.17
2024-03-22,1435.61,1413.88
2024-03-23,1447.56,1421.96
2024-03-24,1459.52,1430.05
