Date,Open,Close
2023-01-01,857.57,848.94
2023-01-02,858.8,854.26
2023-01-03,864.17,857.22
2023-01-04,847.47,864.51
2023-01-05,846.24,847.76
2023-01-06,841.01,846.14
2023-01-07,843.05,845.58
2023-01-08,845.09,845.02
2023-01-09,847.12,844.46
2023-01-10,840.23,847.27
2023-01-11,837.66,837.52
2023-01-12,836.48,837.66
2023-01-13,838.01,833.48
2023-01-14,834.73,835.12
2023-01-15,831.44,836.76
2023-01-16,828.16,838.4
2023-01-17,838.21,829.04
2023-01-18,837.32,839.29
2023-01-19,829.24,834.96
2023-01-20,819.24,827.57
2023-01-21,818.42,823.63
2023-01-22,817.6,819.68
2023-01-23,816.78,815.74
2023-01-24,814.36,816.83
2023-01-25,796.34,807.86
2023-01-26,793.36,802.2
2023-01-27,790.37,796.53
2023-01-28,790.82,794.99
2023-01-29,791.26,793.45
2023-01-30,791.7,791.9
2023-01-31,808.8,796.53
2023-02-01,812.69,811.7
2023-02-02,832.79,807.91
2023-02-03,817.07,836.43
2023-02-04,814.45,831.11
2023-02-05,811.82,825.79
2023-02-06,809.19,820.47
2023-02-07,816.63,810.03
2023-02-08,826.58,816.73
2023-02-09,832.59,868.94
2023-02-10,846.28,835.99
2023-02-11,845.78,839.57
2023-02-12,845.27,843.15
2023-02-13,844.76,846.73
2023-02-14,842.94,845.4
2023-02-15,851.21,836.33
2023-02-16,870.96,855.15
2023-02-17,848.3,870.23
2023-02-18,846.99,864.22
2023-02-19,845.68,858.21
2023-02-20,844.36,852.2
2023-02-21,843.58,845.4
2023-02-22,829.19,838.4
2023-02-23,824.56,818.7
2023-02-24,832.74,825.6
2023-02-25,835.41,827.57
2023-02-26,838.09,829.54
2023-02-27,840.77,831.51
2023-02-28,844.71,844.27
2023-03-01,855.69,844.22
2023-03-02,858.99,852.0
2023-03-03,877.42,859.98
2023-03-04,875.51,867.27
2023-03-05,873.61,874.56
2023-03-06,871.7,881.85
2023-03-07,881.38,872.44
2023-03-08,891.06,863.03
2023-03-09,876.19,896.09
2023-03-10,866.24,870.03
2023-03-11,860.69,866.38
2023-03-12,855.14,862.74
2023-03-13,849.59,859.09
2023-03-14,841.26,853.62
2023-03-15,834.81,845.3
2023-03-16,841.56,830.72
2023-03-17,853.28,845.79
2023-03-18,851.28,849.68
2023-03-19,849.27,853.58
2023-03-20,847.27,857.47
2023-03-21,849.24,849.93
2023-03-22,849.34,849.44
2023-03-23,843.03,850.32
2023-03-24,831.61,842.34
2023-03-25,825.25,839.04
2023-03-26,818.9,835.74
2023-03-27,812.54,832.44
2023-03-28,806.29,804.91
2023-03-29,814.71,809.73
2023-03-30,822.42,815.2
2023-03-31,830.13,820.67
2023-04-01,830.88,826.25
2023-04-02,831.64,831.84
2023-04-03,832.39,837.42
2023-04-04,840.82,834.83
2023-04-05,849.24,832.25
2023-04-06,883.48,849.73
2023-04-07,885.99,857.0
2023-04-08,888.5,864.26
2023-04-09,891.01,871.53
2023-04-10,893.53,878.8
2023-04-11,888.2,899.24
2023-04-12,893.28,886.87
2023-04-13,900.37,893.57
2023-04-14,901.09,894.31
2023-04-15,901.8,895.05
2023-04-16,902.51,895.79
2023-04-17,903.23,896.53
2023-04-18,910.03,903.62
2023-04-19,909.73,912.15
2023-04-20,899.98,909.39
2023-04-21,860.42,912.29
2023-04-22,861.83,896.53
2023-04-23,863.25,880.77
2023-04-24,864.66,865.0
2023-04-25,878.11,867.91
2023-04-26,892.34,878.11
2023-04-27,901.41,892.19
2023-04-28,901.55,903.38
2023-04-29,901.65,903.39
2023-04-30,901.75,903.4
2023-05-01,901.85,903.41
2023-05-02,901.95,903.43
2023-05-03,909.83,901.46
2023-05-04,914.41,909.83
2023-05-05,909.68,911.36
2023-05-06,914.77,911.18
2023-05-07,919.86,911.0
2023-05-08,924.95,910.82
2023-05-09,917.71,925.1
2023-05-10,925.84,916.23
2023-05-11,935.64,928.6
2023-05-12,927.17,935.69
2023-05-13,942.21,932.16
2023-05-14,957.25,928.63
2023-05-15,972.29,925.1
2023-05-16,960.72,975.74
2023-05-17,901.36,959.09
2023-05-18,876.88,894.51
2023-05-19,904.85,880.82
2023-05-20,907.19,888.68
2023-05-21,909.52,896.55
2023-05-22,911.85,904.41
2023-05-23,911.95,912.34
2023-05-24,911.06,910.47
2023-05-25,927.32,906.38
2023-05-26,919.09,926.09
2023-05-27,918.02,924.44
2023-05-28,916.96,922.8
2023-05-29,915.89,921.16
2023-05-30,919.34,914.31
2023-05-31,916.97,917.66
2023-06-01,926.63,916.97
2023-06-02,944.66,929.98
2023-06-03,944.94,936.82
2023-06-04,945.22,943.67
2023-06-05,945.49,950.52
2023-06-06,970.57,945.99
2023-06-07,966.43,971.85
2023-06-08,952.74,971.4
2023-06-09,951.55,955.64
2023-06-10,950.8,955.12
2023-06-11,950.04,954.59
2023-06-12,949.29,954.07
2023-06-13,969.53,951.7
2023-06-14,1003.97,971.21
2023-06-15,979.48,1003.92
2023-06-16,999.34,982.19
2023-06-17,997.61,989.11
2023-06-18,995.89,996.02
2023-06-19,994.16,1002.93
2023-06-20,1005.1,993.13
2023-06-21,1002.33,1007.62
2023-06-22,986.95,1002.43
2023-06-23,973.2,989.03
2023-06-24,972.66,983.73
2023-06-25,972.11,978.44
2023-06-26,971.57,973.15
2023-06-27,973.4,974.14
2023-06-28,969.44,979.18
2023-06-29,971.74,978.05
2023-06-30,974.04,976.91
2023-07-01,978.56,977.31
2023-07-02,983.08,977.7
2023-07-03,987.59,978.1
2023-07-04,980.22,998.97
2023-07-05,1000.6,981.41
2023-07-06,1028.69,1008.86
2023-07-07,1009.5,1028.54
2023-07-08,1008.61,1023.86
2023-07-09,1007.72,1019.18
2023-07-10,1006.83,1014.49
2023-07-11,1029.58,1007.03
2023-07-12,1022.31,1028.64
2023-07-13,1017.31,1022.7
2023-07-14,1048.67,1023.69
2023-07-15,1051.78,1033.57
2023-07-16,1054.9,1043.44
2023-07-17,1058.01,1053.32
2023-07-18,1042.39,1058.26
2023-07-19,1058.11,1033.58
2023-07-20,1063.85,1058.01
2023-07-21,1044.71,1037.54
2023-07-22,1048.35,1039.47
2023-07-23,1052.0,1041.4
2023-07-24,1055.64,1043.33
