Date,Open,Close
2025-01-01,2267.02,2313.61
2025-01-02,2274.3,2284.01
2025-01-03,2247.34,2272.25
2025-01-04,2232.15,2268.87
2025-01-05,2216.95,2265.48
2025-01-06,2201.75,2262.09
2025-01-07,2260.5,2212.26
2025-01-08,2274.45,2287.0
2025-01-09,2238.57,2254.12
2025-01-10,2120.88,2223.23
2025-01-11,2082.7,2187.48
2025-01-12,2044.52,2151.74
2025-01-13,2006.33,2116.0
2025-01-14,1968.37,2006.04
2025-01-15,1999.86,1985.21
2025-01-16,1958.05,2042.86
2025-01-17,1981.97,1949.18
2025-01-18,1986.62,1964.46
2025-01-19,1991.27,1979.74
2025-01-20,1995.92,1995.02
2025-01-21,1851.58,2004.09
2025-01-22,1757.01,1851.53
2025-01-23,1815.55,1763.83
2025-01-24,1752.55,1821.59
2025-01-25,1728.71,1796.33
2025-01-26,1704.87,1771.07
2025-01-27,1681.02,1745.82
2025-01-28,1668.95,1696.09
2025-01-29,1714.29,1671.0
2025-01-30,1751.51,1736.04
2025-01-31,1808.32,1755.99
2025-02-01,1839.84,1809.12
2025-02-02,1819.69,1822.36
2025-02-03,1799.54,1835.6
2025-02-04,1819.84,1815.65
2025-02-05,1824.08,1825.63
2025-02-06,1793.35,1830.62
2025-02-07,1820.49,1791.46
2025-02-08,1815.04,1796.9
2025-02-09,1809.58,1802.33
2025-02-10,1804.13,1807.77
2025-02-11,1700.68,1804.68
2025-02-12,1636.33,1700.68
2025-02-13,1624.76,1636.08
2025-02-14,1566.9,1624.76
2025-02-15,1573.41,1599.64
2025-02-16,1579.93,1574.51
2025-02-17,1586.45,1549.39
2025-02-18,1586.75,1586.45
2025-02-19,1598.32,1556.27
2025-02-20,1612.99,1598.32
2025-02-21,1578.02,1616.13
2025-02-22,1578.6,1599.19
2025-02-23,1579.18,1582.24
2025-02-24,1579.77,1565.3
2025-02-25,1539.66,1588.1
2025-02-26,1521.9,1563.95
2025-02-27,1504.15,1539.81
2025-02-28,1480.95,1474.47
2025-03-01,1488.22,1477.21
2025-03-02,1495.48,1479.96
2025-03-03,1502.75,1482.7
2025-03-04,1511.38,1473.17
2025-03-05,1565.6,1511.38
2025-03-06,1561.31,1586.2
2025-03-07,1539.46,1567.84
2025-03-08,1533.11,1558.38
2025-03-09,1526.76,1548.92
2025-03-10,1520.41,1539.46
2025-03-11,1577.82,1493.57
2025-03-12,1567.05,1585.15
2025-03-13,1529.84,1575.53
2025-03-14,1526.58,1559.12
2025-03-15,1523.33,1542.71
2025-03-16,1520.07,1526.29
2025-03-17,1516.82,1509.88
