Date,Open,Close
2022-01-01,854.46,839.45
2022-01-02,863.13,842.72
2022-01-03,871.8,845.99
2022-01-04,879.36,875.43
2022-01-05,906.69,879.36
2022-01-06,893.59,910.77
2022-01-07,894.03,899.97
2022-01-08,903.73,907.48
2022-01-09,913.43,914.99
2022-01-10,923.13,922.49
2022-01-11,915.33,917.63
2022-01-12,954.88,925.24
2022-01-13,928.09,951.0
2022-01-14,955.86,926.47
2022-01-15,956.42,936.61
2022-01-16,956.97,946.75
2022-01-17,957.53,956.89
2022-01-18,924.11,965.72
2022-01-19,932.65,922.54
2022-01-20,918.57,933.39
2022-01-21,915.08,917.63
2022-01-22,902.41,916.33
2022-01-23,889.73,915.02
2022-01-24,877.05,913.71
2022-01-25,885.05,861.69
2022-01-26,877.54,864.64
2022-01-27,870.04,867.58
2022-01-28,877.1,883.19
2022-01-29,884.33,881.58
2022-01-30,891.56,879.98
2022-01-31,898.79,878.38
2022-02-01,950.71,910.23
2022-02-02,937.17,950.02
2022-02-03,932.01,941.19
2022-02-04,928.48,942.17
2022-02-05,918.94,931.73
2022-02-06,909.41,921.3
2022-02-07,899.87,910.86
2022-02-08,892.85,903.89
2022-02-09,920.63,894.47
2022-02-10,921.76,924.9
2022-02-11,895.16,912.53
2022-02-12,880.23,902.78
2022-02-13,865.29,893.03
2022-02-14,850.36,883.28
2022-02-15,884.32,854.82
2022-02-16,887.6,896.04
2022-02-17,881.27,893.1
2022-02-18,874.8,872.49
2022-02-19,875.19,870.64
2022-02-20,875.58,868.79
2022-02-21,875.97,866.94
2022-02-22,875.43,855.81
2022-02-23,915.52,880.98
2022-02-24,842.6,883.29
2022-02-25,882.5,863.66
2022-02-26,885.12,866.67
2022-02-27,887.73,869.68
2022-02-28,890.35,872.69
2022-03-01,882.48,875.04
2022-03-02,874.6,877.4
2022-03-03,854.04,888.09
2022-03-04,829.6,846.97
2022-03-05,813.91,837.16
2022-03-06,798.23,827.34
2022-03-07,782.54,817.53
2022-03-08,816.99,781.71
2022-03-09,859.29,819.49
2022-03-10,887.46,869.54
2022-03-11,899.43,883.78
2022-03-12,893.36,887.21
2022-03-13,887.29,890.65
2022-03-14,881.22,894.08
2022-03-15,873.13,887.21
2022-03-16,909.34,884.51
2022-03-17,895.95,914.69
2022-03-18,895.45,912.48
2022-03-19,894.96,910.27
2022-03-20,894.47,908.07
2022-03-21,893.98,905.86
2022-03-22,896.58,897.03
2022-03-23,905.71,898.99
2022-03-24,913.32,901.64
2022-03-25,903.75,917.63
2022-03-26,911.14,913.71
2022-03-27,918.53,909.78
2022-03-28,925.93,905.86
2022-03-29,924.01,930.1
2022-03-30,917.98,927.45
2022-03-31,922.39,918.62
2022-04-01,967.25,930.39
2022-04-02,965.04,943.72
2022-04-03,962.83,957.06
2022-04-04,960.62,970.39
2022-04-05,959.69,966.71
2022-04-06,970.24,951.98
2022-04-07,961.95,977.5
2022-04-08,940.11,930.49
2022-04-09,954.27,936.2
2022-04-10,968.44,941.91
2022-04-11,982.61,947.62
2022-04-12,977.99,984.86
2022-04-13,978.97,980.45
2022-04-14,978.88,979.37
2022-04-15,978.78,978.29
2022-04-16,978.68,977.21
2022-04-17,978.58,976.13
2022-04-18,978.48,975.05
2022-04-19,944.08,990.26
2022-04-20,946.19,950.02
2022-04-21,963.66,957.68
2022-04-22,948.4,950.02
2022-04-23,932.18,946.1
2022-04-24,915.95,942.17
2022-04-25,899.72,938.24
2022-04-26,937.85,912.73
2022-04-27,951.98,922.54
2022-04-28,947.08,952.97
2022-04-29,942.42,947.08
2022-04-30,938.72,940.37
2022-05-01,935.02,933.66
2022-05-02,931.33,926.96
2022-05-03,915.26,934.07
2022-05-04,899.18,941.19
2022-05-05,887.6,896.04
2022-05-06,859.24,884.76
2022-05-07,856.85,871.84
2022-05-08,854.46,858.91
2022-05-09,852.08,845.99
2022-05-10,828.08,857.23
2022-05-11,837.55,826.17
2022-05-12,809.53,831.07
2022-05-13,806.68,816.55
2022-05-14,803.23,814.45
2022-05-15,799.78,812.36
2022-05-16,796.33,810.27
2022-05-17,818.22,796.33
2022-05-18,803.94,823.42
2022-05-19,777.49,786.37
2022-05-20,784.5,790.05
2022-05-21,780.74,793.65
2022-05-22,776.98,797.25
2022-05-23,773.22,800.85
2022-05-24,773.32,780.63
2022-05-25,748.98,773.32
2022-05-26,754.23,746.38
2022-05-27,742.4,761.59
2022-05-28,755.14,759.58
2022-05-29,767.89,757.56
2022-05-30,780.63,755.55
2022-05-31,790.79,780.24
2022-06-01,780.68,798.69
2022-06-02,770.67,778.27
2022-06-03,749.81,775.33
2022-06-04,749.79,765.99
2022-06-05,749.78,756.65
2022-06-06,749.76,747.31
2022-06-07,752.36,748.78
2022-06-08,766.45,752.36
2022-06-09,780.09,762.37
2022-06-10,778.12,763.55
2022-06-11,771.68,764.12
2022-06-12,765.24,764.7
2022-06-13,758.79,765.27
2022-06-14,774.89,758.94
2022-06-15,769.98,775.23
2022-06-16,745.3,785.04
2022-06-17,742.89,745.89
2022-06-18,737.67,744.25
2022-06-19,732.46,742.61
2022-06-20,727.24,740.98
2022-06-21,753.49,731.16
2022-06-22,743.04,745.1
2022-06-23,735.78,733.13
2022-06-24,744.61,740.88
2022-06-25,743.04,745.82
2022-06-26,741.47,750.76
2022-06-27,739.9,755.7
2022-06-28,733.72,732.15
2022-06-29,726.21,727.24
2022-06-30,723.95,730.77
2022-07-01,728.32,720.71
2022-07-02,736.53,722.56
2022-07-03,744.74,724.41
2022-07-04,752.95,726.26
2022-07-05,751.58,755.06
2022-07-06,769.44,753.74
2022-07-07,781.06,772.69
2022-07-08,791.41,775.35
2022-07-09,797.57,780.69
2022-07-10,803.72,786.02
2022-07-11,809.88,791.36
2022-07-12,825.15,808.31
2022-07-13,827.86,828.55
2022-07-14,821.7,834.36
2022-07-15,835.5,820.18
2022-07-16,838.45,832.49
2022-07-17,841.41,844.81
2022-07-18,844.36,857.12
2022-07-19,885.5,846.83
2022-07-20,884.31,891.6
2022-07-21,880.82,880.13
2022-07-22,880.47,883.62
2022-07-23,875.94,881.59
2022-07-24,871.41,879.55
2022-07-25,866.88,877.52
2022-07-26,873.08,862.15
2022-07-27,873.77,866.97
2022-07-28,884.21,877.81
2022-07-29,896.68,887.66
2022-07-30,904.58,892.88
2022-07-31,912.47,898.11
2022-08-01,920.37,903.33
2022-08-02,903.18,916.23
2022-08-03,893.62,903.43
2022-08-04,883.23,893.92
2022-08-05,883.57,880.87
2022-08-06,883.13,879.55
2022-08-07,882.69,878.24
2022-08-08,882.24,876.92
2022-08-09,889.39,879.58
2022-08-10,896.53,882.24
2022-08-11,923.18,899.49
2022-08-12,926.78,922.1
2022-08-13,931.18,925.56
2022-08-14,935.59,929.02
2022-08-15,940.0,932.48
2022-08-16,944.41,935.94
2022-08-17,942.64,953.18
2022-08-18,964.16,941.85
2022-08-19,948.06,970.42
2022-08-20,939.62,958.93
2022-08-21,931.18,947.43
2022-08-22,922.74,935.94
2022-08-23,937.12,910.32
2022-08-24,950.57,936.92
2022-08-25,958.45,960.08
2022-08-26,953.92,960.57
2022-08-27,950.11,950.39
2022-08-28,946.3,940.21
2022-08-29,942.49,930.03
2022-08-30,991.95,945.79
2022-08-31,1006.31,960.57
2022-09-01,1020.66,975.35
2022-09-02,1008.15,1020.66
2022-09-03,1013.74,1018.69
2022-09-04,1019.32,1016.72
2022-09-05,1024.9,1014.75
2022-09-06,1010.81,1028.2
2022-09-07,1003.92,1004.9
2022-09-08,1014.56,1012.78
2022-09-09,1004.36,1019.14
