Date,Open,Close
2019-12-02,503.96,507.3
2019-12-03,525.36,504.45
2019-12-04,531.88,524.87
2019-12-05,544.1,531.44
2019-12-06,548.08,543.71
2019-12-07,545.74,545.67
2019-12-08,543.4,547.64
2019-12-09,541.06,549.6
2019-12-10,514.02,532.92
2019-12-11,498.86,513.29
2019-12-12,499.3,501.95
2019-12-13,514.02,501.71
2019-12-14,514.24,505.5
2019-12-15,514.45,509.3
2019-12-16,514.66,513.09
2019-12-17,504.8,514.66
2019-12-18,507.5,506.27
2019-12-19,509.26,508.77
2019-12-20,508.33,510.44
2019-12-21,509.66,509.72
2019-12-22,510.98,509.0
2019-12-23,512.31,508.28
2019-12-24,511.37,515.0
2019-12-25,510.69,513.21
2019-12-26,510.0,511.42
2019-12-27,514.12,511.96
2019-12-28,515.64,513.37
2019-12-29,517.16,514.78
2019-12-30,518.68,516.18
2019-12-31,520.79,518.68
