Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3751.0,3799.0,3751.0,3799.0
2025-07-22,09:16:00,3755.10009765625,3755.10009765625,3755.10009765625,3755.10009765625
2025-07-22,09:19:00,3768.60009765625,3768.60009765625,3768.60009765625,3768.60009765625
2025-07-22,09:20:00,3768.60009765625,3768.60009765625,3760.0,3760.0
2025-07-22,09:21:00,3750.0,3750.0,3750.0,3750.0
2025-07-22,09:27:00,3764.300048828125,3764.300048828125,3764.300048828125,3764.300048828125
2025-07-22,09:35:00,3764.300048828125,3764.300048828125,3764.300048828125,3764.300048828125
2025-07-22,09:47:00,3764.300048828125,3764.300048828125,3764.300048828125,3764.300048828125
2025-07-22,09:48:00,3751.10009765625,3751.10009765625,3751.10009765625,3751.10009765625
2025-07-22,09:54:00,3767.89990234375,3767.89990234375,3767.89990234375,3767.89990234375
2025-07-22,09:57:00,3760.10009765625,3760.10009765625,3760.10009765625,3760.10009765625
2025-07-22,09:59:00,3768.0,3768.0,3768.0,3768.0
2025-07-22,10:03:00,3767.800048828125,3767.800048828125,3767.800048828125,3767.800048828125
2025-07-22,10:05:00,3774.89990234375,3774.89990234375,3774.89990234375,3774.89990234375
2025-07-22,10:22:00,3772.10009765625,3772.10009765625,3772.10009765625,3772.10009765625
2025-07-22,10:30:00,3768.10009765625,3768.10009765625,3768.10009765625,3768.10009765625
2025-07-22,10:41:00,3774.800048828125,3774.800048828125,3774.800048828125,3774.800048828125
2025-07-22,10:47:00,3774.800048828125,3774.800048828125,3774.800048828125,3774.800048828125
2025-07-22,10:50:00,3765.10009765625,3765.10009765625,3765.10009765625,3765.10009765625
2025-07-22,10:59:00,3774.800048828125,3774.800048828125,3774.800048828125,3774.800048828125
2025-07-22,11:00:00,3774.89990234375,3774.89990234375,3774.89990234375,3774.89990234375
2025-07-22,11:06:00,3775.0,3775.0,3775.0,3775.0
2025-07-22,11:26:00,3780.0,3780.0,3780.0,3780.0
2025-07-22,11:28:00,3777.300048828125,3777.300048828125,3777.300048828125,3777.300048828125
2025-07-22,11:45:00,3777.300048828125,3777.300048828125,3777.300048828125,3777.300048828125
2025-07-22,13:18:00,3755.699951171875,3755.699951171875,3755.699951171875,3755.699951171875
2025-07-22,13:36:00,3772.39990234375,3772.39990234375,3772.39990234375,3772.39990234375
2025-07-22,13:58:00,3772.39990234375,3772.39990234375,3772.39990234375,3772.39990234375
2025-07-22,14:21:00,3767.89990234375,3767.89990234375,3767.89990234375,3767.89990234375
2025-07-22,14:26:00,3759.699951171875,3759.699951171875,3759.699951171875,3759.699951171875
2025-07-22,14:32:00,3756.5,3756.5,3756.5,3756.5
2025-07-22,14:37:00,3760.89990234375,3760.89990234375,3760.89990234375,3760.89990234375
2025-07-22,14:40:00,3761.0,3761.0,3761.0,3761.0
2025-07-22,14:41:00,3761.0,3761.0,3761.0,3761.0
2025-07-22,14:49:00,3772.10009765625,3772.10009765625,3772.10009765625,3772.10009765625
2025-07-22,15:11:00,3771.0,3771.0,3771.0,3771.0
2025-07-22,15:18:00,3761.0,3761.0,3761.0,3761.0
2025-07-22,15:21:00,3756.5,3756.5,3756.5,3756.5
2025-07-22,15:22:00,3752.0,3752.0,3750.0,3750.0
2025-07-22,15:26:00,3750.10009765625,3750.10009765625,3750.10009765625,3750.10009765625
2025-07-22,15:27:00,3750.0,3750.0,3750.0,3750.0
2025-07-22,15:29:00,3750.0,3750.0,3750.0,3750.0
2025-07-23,09:29:00,3780.699951171875,3780.699951171875,3779.39990234375,3779.39990234375
2025-07-23,09:33:00,3794.5,3794.5,3794.5,3794.5
2025-07-23,09:34:00,3774.89990234375,3774.89990234375,3774.89990234375,3774.89990234375
2025-07-23,09:39:00,3781.0,3781.0,3781.0,3781.0
2025-07-23,09:40:00,3780.800048828125,3780.800048828125,3780.800048828125,3780.800048828125
2025-07-23,09:41:00,3760.5,3760.5,3760.5,3760.5
2025-07-23,09:44:00,3760.699951171875,3760.699951171875,3760.0,3760.0
2025-07-23,09:45:00,3760.0,3760.0,3760.0,3760.0
2025-07-23,10:04:00,3761.199951171875,3761.199951171875,3761.199951171875,3761.199951171875
2025-07-23,10:05:00,3779.0,3779.0,3779.0,3779.0
2025-07-23,10:10:00,3757.699951171875,3757.699951171875,3757.699951171875,3757.699951171875
2025-07-23,10:16:00,3757.699951171875,3757.699951171875,3757.699951171875,3757.699951171875
2025-07-23,10:23:00,3757.89990234375,3757.89990234375,3757.89990234375,3757.89990234375
2025-07-23,10:34:00,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375
2025-07-23,10:35:00,3757.89990234375,3757.89990234375,3757.89990234375,3757.89990234375
2025-07-23,10:42:00,3757.89990234375,3757.89990234375,3757.89990234375,3757.89990234375
2025-07-23,11:35:00,3771.5,3771.5,3771.5,3771.5
2025-07-23,11:36:00,3757.89990234375,3757.89990234375,3757.89990234375,3757.89990234375
2025-07-23,11:57:00,3751.39990234375,3751.39990234375,3751.39990234375,3751.39990234375
2025-07-23,12:21:00,3751.39990234375,3751.39990234375,3751.39990234375,3751.39990234375
2025-07-23,12:29:00,3766.800048828125,3766.800048828125,3766.800048828125,3766.800048828125
2025-07-23,12:41:00,3751.39990234375,3751.39990234375,3751.39990234375,3751.39990234375
2025-07-23,12:52:00,3751.39990234375,3751.39990234375,3751.39990234375,3751.39990234375
2025-07-23,12:54:00,3751.199951171875,3751.199951171875,3751.199951171875,3751.199951171875
2025-07-23,13:10:00,3750.0,3771.5,3750.0,3767.699951171875
2025-07-23,13:20:00,3750.199951171875,3750.199951171875,3750.199951171875,3750.199951171875
2025-07-23,13:40:00,3765.0,3765.0,3765.0,3765.0
2025-07-23,13:50:00,3765.0,3765.0,3765.0,3765.0
2025-07-23,14:12:00,3760.0,3760.0,3760.0,3760.0
2025-07-23,14:17:00,3750.5,3750.5,3750.5,3750.5
2025-07-23,14:44:00,3767.89990234375,3767.89990234375,3767.89990234375,3767.89990234375
2025-07-23,14:53:00,3750.5,3750.5,3750.5,3750.5
2025-07-23,14:54:00,3767.0,3767.0,3767.0,3767.0
2025-07-23,15:14:00,3750.0,3750.0,3750.0,3750.0
2025-07-23,15:20:00,3757.699951171875,3757.699951171875,3750.0,3750.0
2025-07-23,15:21:00,3750.0,3756.0,3750.0,3756.0
2025-07-23,15:22:00,3750.0,3750.0,3750.0,3750.0
2025-07-23,15:24:00,3750.0,3750.0,3750.0,3750.0
2025-07-23,15:27:00,3750.0,3750.0,3750.0,3750.0
2025-07-23,15:29:00,3766.89990234375,3766.89990234375,3750.0,3750.0
2025-07-24,09:15:00,3795.0,3795.0,3752.89990234375,3752.89990234375
2025-07-24,09:16:00,3750.10009765625,3793.39990234375,3750.10009765625,3793.39990234375
