Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,4254.39990234375,4272.0,4246.2001953125,4246.2001953125
2025-05-30,09:30:00,4254.39990234375,4289.60009765625,4254.39990234375,4289.60009765625
2025-05-30,09:45:00,4220.0,4280.0,4220.0,4266.0
2025-05-30,10:00:00,4264.5,4276.0,4264.5,4275.0
2025-05-30,10:15:00,4274.2001953125,4274.2001953125,4257.2001953125,4259.7001953125
2025-05-30,10:30:00,4259.60009765625,4259.60009765625,4202.2001953125,4238.2998046875
2025-05-30,10:45:00,4256.89990234375,4256.89990234375,4224.89990234375,4224.89990234375
2025-05-30,11:00:00,4224.89990234375,4224.89990234375,4224.89990234375,4224.89990234375
2025-05-30,11:15:00,4245.89990234375,4245.89990234375,4245.89990234375,4245.89990234375
2025-05-30,12:15:00,4256.89990234375,4267.89990234375,4249.2001953125,4249.2001953125
2025-05-30,12:45:00,4242.0,4242.0,4210.0,4210.0
2025-05-30,13:00:00,4234.2001953125,4234.2001953125,4234.2001953125,4234.2001953125
2025-05-30,13:15:00,4234.7998046875,4234.7998046875,4234.7998046875,4234.7998046875
2025-05-30,13:45:00,4225.0,4225.0,4225.0,4225.0
2025-05-30,14:15:00,4230.10009765625,4251.2001953125,4230.10009765625,4251.2001953125
2025-05-30,14:30:00,4210.0,4210.0,4210.0,4210.0
2025-05-30,14:45:00,4214.60009765625,4231.10009765625,4214.60009765625,4231.10009765625
2025-05-30,15:00:00,4231.0,4231.0,4210.0,4210.10009765625
2025-05-30,15:15:00,4231.2998046875,4231.2998046875,4140.0,4189.10009765625
2025-06-02,09:15:00,4171.60009765625,4201.2001953125,4140.2001953125,4140.60009765625
2025-06-02,09:30:00,4140.0,4190.89990234375,4140.0,4190.89990234375
2025-06-02,09:45:00,4147.10009765625,4177.5,4140.0,4177.5
2025-06-02,10:00:00,4161.60009765625,4167.7001953125,4140.0,4167.7001953125
2025-06-02,10:15:00,4170.0,4170.0,4090.0,4099.0
2025-06-02,10:30:00,4100.0,4100.0,4062.10009765625,4062.10009765625
2025-06-02,10:45:00,4061.10009765625,4080.800048828125,4046.89990234375,4046.89990234375
2025-06-02,11:00:00,4047.10009765625,4055.89990234375,4047.10009765625,4052.0
2025-06-02,11:15:00,4070.0,4099.89990234375,4070.0,4087.5
2025-06-02,11:30:00,4070.0,4077.5,4070.0,4077.5
2025-06-02,11:45:00,4070.10009765625,4100.0,4070.10009765625,4100.0
2025-06-02,12:00:00,4079.5,4085.800048828125,4079.5,4085.800048828125
2025-06-02,12:15:00,4085.800048828125,4085.800048828125,4085.800048828125,4085.800048828125
2025-06-02,12:45:00,4084.800048828125,4084.800048828125,4084.5,4084.5
2025-06-02,13:15:00,4084.5,4085.800048828125,4070.0,4070.0
2025-06-02,13:30:00,4077.0,4085.699951171875,4070.10009765625,4070.10009765625
2025-06-02,13:45:00,4080.89990234375,4080.89990234375,4070.10009765625,4070.10009765625
2025-06-02,14:00:00,4070.0,4070.0,4061.10009765625,4061.10009765625
2025-06-02,14:15:00,4074.699951171875,4074.699951171875,4074.699951171875,4074.699951171875
2025-06-02,14:30:00,4077.89990234375,4077.89990234375,4067.300048828125,4067.300048828125
2025-06-02,14:45:00,4045.0,4045.0,4045.0,4045.0
2025-06-02,15:00:00,4040.10009765625,4070.10009765625,4040.10009765625,4041.60009765625
2025-06-02,15:15:00,4049.0,4084.0,4025.10009765625,4050.699951171875
2025-06-03,09:15:00,4106.0,4124.5,4076.800048828125,4085.0
2025-06-03,09:30:00,4060.800048828125,4100.0,4060.800048828125,4100.0
2025-06-03,10:15:00,4099.0,4099.0,4099.0,4099.0
2025-06-03,10:30:00,4099.0,4099.0,4097.7998046875,4099.0
2025-06-03,10:45:00,4085.0,4097.89990234375,4085.0,4091.0
2025-06-03,11:00:00,4094.5,4094.5,4064.10009765625,4064.10009765625
2025-06-03,11:15:00,4064.10009765625,4064.10009765625,4056.39990234375,4056.39990234375
2025-06-03,11:30:00,4095.60009765625,4095.60009765625,4095.60009765625,4095.60009765625
