Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,325.0,325.95001220703125,324.8500061035156,325.70001220703125
2025-07-22,09:16:00,325.6499938964844,327.0,325.6499938964844,326.6499938964844
2025-07-22,09:17:00,326.04998779296875,328.5,326.04998779296875,327.79998779296875
2025-07-22,09:18:00,328.6499938964844,329.20001220703125,328.6499938964844,329.20001220703125
2025-07-22,09:19:00,328.95001220703125,330.6499938964844,328.8999938964844,330.54998779296875
2025-07-22,09:20:00,329.6000061035156,329.6000061035156,327.0,327.0
2025-07-22,09:21:00,326.8999938964844,326.8999938964844,324.6499938964844,324.6499938964844
2025-07-22,09:22:00,325.0,325.95001220703125,324.5,325.6499938964844
2025-07-22,09:23:00,325.6499938964844,325.6499938964844,325.25,325.5
2025-07-22,09:24:00,324.0,324.8999938964844,323.04998779296875,323.3999938964844
2025-07-22,09:25:00,323.3999938964844,324.6499938964844,323.3999938964844,324.6499938964844
2025-07-22,09:26:00,323.8999938964844,324.8500061035156,323.8999938964844,324.20001220703125
2025-07-22,09:27:00,324.29998779296875,324.29998779296875,324.25,324.25
2025-07-22,09:28:00,324.1000061035156,324.8500061035156,324.1000061035156,324.6499938964844
2025-07-22,09:29:00,324.29998779296875,325.04998779296875,324.0,324.0
2025-07-22,09:30:00,324.0,324.45001220703125,323.6000061035156,324.45001220703125
2025-07-22,09:31:00,324.75,324.95001220703125,324.75,324.95001220703125
2025-07-22,09:32:00,325.0,325.25,324.75,324.75
2025-07-22,09:33:00,325.0,325.0,325.0,325.0
2025-07-22,09:34:00,325.0,325.0,324.6499938964844,324.6499938964844
2025-07-22,09:35:00,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875
2025-07-22,09:36:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125
2025-07-22,09:37:00,324.20001220703125,324.70001220703125,324.1499938964844,324.45001220703125
2025-07-22,09:38:00,324.45001220703125,324.45001220703125,324.29998779296875,324.29998779296875
2025-07-22,09:39:00,324.0,324.0,323.79998779296875,323.79998779296875
2025-07-22,09:40:00,323.3500061035156,323.54998779296875,323.3500061035156,323.54998779296875
2025-07-22,09:41:00,323.95001220703125,324.0,323.8500061035156,323.8500061035156
2025-07-22,09:43:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156
2025-07-22,09:45:00,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875
2025-07-22,09:46:00,323.8500061035156,323.8500061035156,323.25,323.75
