Date,Open,Close
2021-01-01,123.05,124.8
2021-01-02,123.13,124.73
2021-01-03,123.22,124.67
2021-01-04,123.3,124.6
2021-01-05,124.45,121.55
2021-01-06,124.8,125.0
2021-01-07,124.1,126.0
2021-01-08,130.85,124.5
2021-01-09,131.72,126.83
2021-01-10,132.58,129.17
2021-01-11,133.45,131.5
2021-01-12,130.95,132.0
2021-01-13,128.9,132.0
2021-01-14,132.7,129.6
2021-01-15,130.8,131.95
2021-01-16,129.4,131.93
2021-01-17,128.0,131.92
2021-01-18,126.6,131.9
2021-01-19,128.55,126.6
2021-01-20,129.0,128.9
2021-01-21,126.75,128.65
2021-01-22,122.4,126.1
2021-01-23,122.45,125.08
2021-01-24,122.5,124.07
2021-01-25,122.55,123.05
2021-01-26,121.43,122.8
2021-01-27,120.3,122.55
2021-01-28,122.6,120.0
2021-01-29,121.1,124.0
2021-01-30,122.12,123.0
2021-01-31,123.13,122.0
2021-02-01,124.15,121.0
2021-02-02,123.7,122.9
2021-02-03,123.25,124.0
2021-02-04,126.6,123.05
2021-02-05,134.5,127.05
2021-02-06,136.9,129.58
2021-02-07,139.3,132.12
2021-02-08,141.7,134.65
2021-02-09,144.0,141.7
2021-02-10,142.6,144.0
2021-02-11,139.15,144.8
2021-02-12,134.0,139.15
2021-02-13,132.87,137.93
2021-02-14,131.73,136.72
2021-02-15,130.6,135.5
2021-02-16,135.75,130.6
2021-02-17,136.05,135.9
2021-02-18,154.1,137.7
2021-02-19,156.25,154.9
2021-02-20,155.5,155.52
2021-02-21,154.75,156.13
2021-02-22,154.0,156.75
2021-02-23,152.55,153.1
2021-02-24,148.35,151.9
2021-02-25,151.55,149.95
2021-02-26,163.0,150.0
2021-02-27,163.68,152.38
2021-02-28,164.37,154.77
2021-03-01,165.05,157.15
2021-03-02,180.05,165.5
2021-03-03,176.1,181.85
2021-03-04,175.65,174.2
2021-03-05,171.5,175.65
2021-03-06,173.2,175.3
2021-03-07,174.9,174.95
2021-03-08,176.6,174.6
2021-03-09,173.9,178.7
2021-03-10,172.85,176.7
2021-03-11,172.73,174.88
2021-03-12,172.6,173.05
2021-03-13,170.7,172.37
2021-03-14,168.8,171.68
2021-03-15,166.9,171.0
2021-03-16,166.8,167.9
2021-03-17,162.35,168.7
2021-03-18,156.2,159.25
2021-03-19,152.5,157.6
2021-03-20,154.7,156.62
2021-03-21,156.9,155.63
2021-03-22,159.1,154.65
2021-03-23,154.05,159.1
2021-03-24,151.1,153.2
2021-03-25,150.7,154.0
2021-03-26,148.85,154.6
2021-03-27,148.44,153.2
2021-03-28,148.03,151.8
2021-03-29,147.61,150.4
2021-03-30,147.2,149.0
2021-03-31,146.9,144.2
2021-04-01,151.2,147.95
2021-04-02,149.82,149.01
2021-04-03,148.45,150.07
2021-04-04,147.07,151.14
2021-04-05,145.7,152.2
2021-04-06,146.1,147.8
2021-04-07,148.2,146.0
2021-04-08,148.45,149.0
2021-04-09,150.45,151.5
2021-04-10,146.1,151.47
2021-04-11,141.75,151.43
2021-04-12,137.4,151.4
2021-04-13,141.35,138.0
2021-04-14,139.28,139.68
2021-04-15,137.2,141.35
2021-04-16,136.25,139.9
2021-04-17,133.87,137.27
2021-04-18,131.48,134.63
2021-04-19,129.1,132.0
2021-04-20,128.8,131.05
2021-04-21,128.38,131.72
2021-04-22,127.95,132.4
2021-04-23,134.1,128.0
2021-04-24,133.55,130.33
2021-04-25,133.0,132.67
2021-04-26,132.45,135.0
2021-04-27,137.3,134.95
2021-04-28,140.85,137.3
2021-04-29,138.25,140.9
2021-04-30,138.85,137.0
2021-05-01,137.9,137.17
2021-05-02,136.95,137.33
2021-05-03,136.0,137.5
2021-05-04,137.75,138.95
2021-05-05,140.55,139.45
2021-05-06,149.75,142.3
2021-05-07,144.85,149.75
2021-05-08,147.72,148.58
2021-05-09,150.58,147.42
2021-05-10,153.45,146.25
2021-05-11,153.2,153.45
2021-05-12,151.15,154.0
2021-05-13,151.0,153.18
2021-05-14,150.85,152.35
2021-05-15,151.78,152.22
2021-05-16,152.72,152.08
2021-05-17,153.65,151.95
2021-05-18,159.2,153.7
2021-05-19,161.45,157.0
2021-05-20,161.25,162.2
2021-05-21,162.5,160.9
2021-05-22,164.63,161.52
2021-05-23,166.77,162.13
2021-05-24,168.9,162.75
2021-05-25,171.3,170.2
2021-05-26,167.4,171.9
2021-05-27,166.2,167.0
2021-05-28,159.95,167.95
2021-05-29,159.33,164.1
2021-05-30,158.72,160.25
2021-05-31,158.1,156.4
2021-06-01,160.2,159.35
2021-06-02,161.55,161.75
2021-06-03,159.25,162.9
2021-06-04,158.85,161.0
2021-06-05,159.62,160.62
2021-06-06,160.38,160.23
2021-06-07,161.15,159.85
2021-06-08,168.2,162.8
2021-06-09,165.45,169.6
2021-06-10,198.5,167.0
2021-06-11,196.5,209.9
2021-06-12,196.65,205.43
2021-06-13,196.8,200.97
2021-06-14,196.95,196.5
2021-06-15,195.0,198.9
2021-06-16,189.55,195.0
2021-06-17,194.05,189.0
2021-06-18,211.75,204.0
2021-06-19,220.52,206.03
2021-06-20,229.28,208.07
2021-06-21,238.05,210.1
2021-06-22,241.75,245.0
2021-06-23,288.65,242.5
2021-06-24,289.55,298.7
2021-06-25,301.05,290.0
2021-06-26,302.22,294.68
2021-06-27,303.38,299.37
2021-06-28,304.55,304.05
2021-06-29,314.7,304.0
2021-06-30,345.5,317.1
2021-07-01,333.45,354.95
2021-07-02,333.3,335.7
2021-07-03,331.32,336.58
2021-07-04,329.33,337.47
2021-07-05,327.35,338.35
2021-07-06,319.6,327.35
2021-07-07,319.5,320.0
2021-07-08,314.2,321.9
2021-07-09,304.5,313.7
2021-07-10,307.57,309.8
2021-07-11,310.63,305.9
2021-07-12,313.7,302.0
2021-07-13,307.55,318.0
2021-07-14,306.35,309.6
2021-07-15,301.95,306.35
2021-07-16,305.6,308.0
2021-07-17,302.1,306.83
2021-07-18,298.6,305.67
2021-07-19,295.1,304.5
2021-07-20,285.15,295.1
2021-07-21,287.07,295.07
2021-07-22,289.0,295.05
2021-07-23,290.05,289.0
2021-07-24,290.6,290.0
2021-07-25,291.15,291.0
2021-07-26,291.7,292.0
2021-07-27,286.6,291.7
2021-07-28,277.75,286.6
2021-07-29,280.9,283.8
2021-07-30,293.7,284.0
2021-07-31,293.62,288.67
2021-08-01,293.53,293.33
2021-08-02,293.45,298.0
2021-08-03,289.55,298.0
2021-08-04,283.8,292.0
2021-08-05,280.65,285.1
2021-08-06,279.15,280.65
2021-08-07,276.02,279.1
2021-08-08,272.88,277.55
2021-08-09,269.75,276.0
2021-08-10,255.2,269.5
2021-08-11,257.1,255.2
2021-08-12,265.85,250.0
2021-08-13,269.2,263.0
2021-08-14,266.33,263.93
2021-08-15,263.47,264.87
2021-08-16,260.6,265.8
2021-08-17,255.2,261.0
2021-08-18,243.0,255.0
2021-08-19,236.0,249.0
2021-08-20,229.0,243.0
2021-08-21,224.62,238.97
2021-08-22,220.23,234.93
2021-08-23,215.85,230.9
2021-08-24,223.75,209.2
2021-08-25,234.9,228.0
2021-08-26,246.6,239.95
2021-08-27,253.05,257.0
2021-08-28,255.33,256.07
2021-08-29,257.62,255.13
2021-08-30,259.9,254.2
2021-08-31,253.05,264.0
2021-09-01,250.05,258.0
2021-09-02,255.95,254.0
