Date,Open,Close
2024-01-01,351.9,359.95
2024-01-02,353.3,358.0
2024-01-03,358.4,353.3
2024-01-04,350.05,358.4
2024-01-05,360.6,354.9
2024-01-06,360.38,358.73
2024-01-07,360.17,362.57
2024-01-08,359.95,366.4
2024-01-09,362.65,360.0
2024-01-10,354.45,364.95
2024-01-11,352.8,359.6
2024-01-12,354.65,352.8
2024-01-13,353.9,352.22
2024-01-14,353.15,351.63
2024-01-15,352.4,351.05
2024-01-16,347.45,349.15
2024-01-17,345.9,347.45
2024-01-18,351.1,345.9
2024-01-19,359.0,355.0
2024-01-20,361.79,355.97
2024-01-21,364.57,356.95
2024-01-22,367.36,357.92
2024-01-23,370.15,358.9
2024-01-24,388.65,373.0
2024-01-25,391.7,390.0
2024-01-26,390.48,392.25
2024-01-27,389.25,394.5
2024-01-28,388.02,396.75
2024-01-29,386.8,399.0
2024-01-30,381.0,387.15
2024-01-31,376.25,389.45
2024-02-01,385.45,376.25
2024-02-02,375.8,381.15
2024-02-03,373.23,381.43
2024-02-04,370.67,381.72
2024-02-05,368.1,382.0
2024-02-06,365.55,373.7
2024-02-07,376.6,365.5
2024-02-08,380.8,382.25
2024-02-09,392.6,375.1
2024-02-10,379.75,388.05
2024-02-11,366.9,401.0
2024-02-12,354.05,413.95
2024-02-13,365.2,359.75
2024-02-14,362.35,354.0
2024-02-15,350.1,372.0
2024-02-16,359.55,350.15
2024-02-17,361.15,357.77
2024-02-18,362.75,365.38
2024-02-19,364.35,373.0
2024-02-20,364.0,368.0
2024-02-21,369.15,369.5
2024-02-22,369.1,369.15
2024-02-23,374.0,374.65
2024-02-24,372.43,374.43
2024-02-25,370.87,374.22
2024-02-26,369.3,374.0
2024-02-27,368.7,366.8
2024-02-28,369.9,370.55
2024-03-01,353.0,359.85
2024-03-02,352.65,357.57
2024-03-03,352.3,355.28
2024-03-04,351.95,353.0
2024-03-05,344.75,351.15
2024-03-06,337.1,346.15
2024-03-07,336.9,337.1
2024-03-08,332.3,337.2
2024-03-09,327.7,337.3
2024-03-10,323.1,337.4
2024-03-11,318.5,337.5
2024-03-12,314.85,317.9
2024-03-13,305.85,312.0
2024-03-14,295.05,303.0
2024-03-15,303.05,294.25
2024-03-16,308.57,297.27
2024-03-17,314.08,300.28
2024-03-18,319.6,303.3
2024-03-19,310.05,317.0
2024-03-20,307.55,314.0
2024-03-21,330.8,317.0
2024-03-22,328.5,332.05
2024-03-23,327.55,333.79
2024-03-24,326.6,335.52
2024-03-25,325.65,337.26
2024-03-26,324.7,339.0
2024-03-27,308.4,324.75
2024-03-28,306.3,309.65
2024-03-29,309.96,309.12
2024-03-30,313.62,308.6
2024-03-31,317.29,308.07
2024-04-01,320.95,307.55
2024-04-02,326.35,330.0
2024-04-03,328.7,326.35
2024-04-04,335.9,333.0
2024-04-05,338.3,335.9
2024-04-06,339.35,336.7
2024-04-07,340.4,337.5
2024-04-08,341.45,338.3
2024-04-09,336.65,341.45
2024-04-10,331.25,336.7
2024-04-11,329.38,335.83
2024-04-12,327.5,334.95
2024-04-13,328.45,326.63
2024-04-14,329.4,318.32
2024-04-15,330.35,310.0
2024-04-16,342.2,330.35
2024-04-17,346.3,336.3
2024-04-18,350.4,342.25
2024-04-19,356.5,340.95
2024-04-20,354.97,348.18
2024-04-21,353.43,355.42
2024-04-22,351.9,362.65
2024-04-23,355.75,350.6
2024-04-24,363.55,358.25
2024-04-25,366.1,367.0
2024-04-26,350.6,366.4
2024-04-27,351.53,365.83
2024-04-28,352.47,365.27
2024-04-29,353.4,364.7
2024-04-30,348.35,359.0
2024-05-01,351.38,353.68
2024-05-02,354.4,348.35
2024-05-03,350.95,355.8
2024-05-04,347.65,354.18
2024-05-05,344.35,352.57
2024-05-06,341.05,350.95
2024-05-07,362.5,343.75
2024-05-08,368.75,362.45
2024-05-09,359.5,353.0
2024-05-10,353.0,363.0
2024-05-11,355.27,357.63
2024-05-12,357.53,352.27
2024-05-13,359.8,346.9
2024-05-14,353.2,355.0
2024-05-15,353.4,354.65
2024-05-16,353.55,351.1
2024-05-17,362.85,353.95
2024-05-18,361.48,358.01
2024-05-19,360.1,362.08
2024-05-20,358.73,366.14
2024-05-21,357.35,370.2
2024-05-22,355.05,362.0
2024-05-23,353.0,352.0
2024-05-24,348.15,358.95
2024-05-25,339.05,352.43
2024-05-26,329.95,345.92
2024-05-27,320.85,339.4
2024-05-28,319.55,320.85
2024-05-29,315.6,318.6
2024-05-30,315.0,317.35
2024-05-31,309.4,312.15
2024-06-01,311.1,312.1
2024-06-02,312.8,312.05
2024-06-03,314.5,312.0
2024-06-04,299.95,315.7
2024-06-05,303.25,301.15
2024-06-06,320.5,304.0
2024-06-07,320.35,321.45
2024-06-08,323.77,322.68
2024-06-09,327.18,323.92
2024-06-10,330.6,325.15
2024-06-11,339.8,328.9
2024-06-12,330.65,339.75
2024-06-13,333.8,330.7
2024-06-14,337.2,334.0
2024-06-15,336.54,335.5
2024-06-16,335.88,337.0
2024-06-17,335.21,338.5
2024-06-18,334.55,340.0
2024-06-19,338.05,334.95
2024-06-20,345.95,338.1
2024-06-21,374.6,388.8
2024-06-22,366.18,381.2
2024-06-23,357.77,373.6
2024-06-24,349.35,366.0
