Date,Open,Close
2022-01-01,261.98,260.8
2022-01-02,260.57,259.6
2022-01-03,259.15,258.4
2022-01-04,261.9,259.15
2022-01-05,270.95,262.45
2022-01-06,268.5,270.95
2022-01-07,265.7,269.9
2022-01-08,266.32,267.07
2022-01-09,266.93,264.23
2022-01-10,267.55,261.4
2022-01-11,267.65,268.0
2022-01-12,280.15,269.8
2022-01-13,276.65,286.0
2022-01-14,276.85,270.2
2022-01-15,281.45,273.78
2022-01-16,286.05,277.37
2022-01-17,290.65,280.95
2022-01-18,282.45,295.0
2022-01-19,282.3,282.0
2022-01-20,291.3,286.2
2022-01-21,284.15,290.0
2022-01-22,279.42,288.33
2022-01-23,274.68,286.67
2022-01-24,269.95,285.0
2022-01-25,265.85,259.2
2022-01-26,264.5,260.1
2022-01-27,263.15,261.0
2022-01-28,262.1,263.15
2022-01-29,261.87,263.8
2022-01-30,261.63,264.45
2022-01-31,261.4,265.1
2022-02-01,265.25,268.3
2022-02-02,278.15,265.0
2022-02-03,282.4,278.15
2022-02-04,278.6,288.95
2022-02-05,278.9,286.3
2022-02-06,279.2,283.65
2022-02-07,279.5,281.0
2022-02-08,274.1,277.7
2022-02-09,279.6,274.0
2022-02-10,289.2,281.0
2022-02-11,279.1,288.0
2022-02-12,275.58,282.0
2022-02-13,272.07,276.0
2022-02-14,268.55,270.0
2022-02-15,271.15,284.4
2022-02-16,266.0,274.95
2022-02-17,266.25,269.7
2022-02-18,260.95,267.8
2022-02-19,257.0,263.23
2022-02-20,253.05,258.67
2022-02-21,249.1,254.1
2022-02-22,241.3,245.25
2022-02-23,249.55,241.0
2022-02-24,225.8,244.8
2022-02-25,233.6,228.0
2022-02-26,233.05,228.73
2022-02-27,232.5,229.47
2022-02-28,231.95,230.2
2022-03-01,236.38,230.57
2022-03-02,240.8,230.95
2022-03-03,237.1,240.8
2022-03-04,237.85,242.0
2022-03-05,234.37,239.0
2022-03-06,230.88,236.0
2022-03-07,227.4,233.0
2022-03-08,229.55,230.0
2022-03-09,237.0,234.0
2022-03-10,243.55,243.0
2022-03-11,243.6,245.0
2022-03-12,242.4,245.67
2022-03-13,241.2,246.33
2022-03-14,240.0,247.0
2022-03-15,236.55,244.95
2022-03-16,238.0,242.5
2022-03-17,233.3,240.0
2022-03-18,232.68,239.5
2022-03-19,232.05,239.0
2022-03-20,231.43,238.5
2022-03-21,230.8,238.0
2022-03-22,227.6,232.85
2022-03-23,228.65,229.8
2022-03-24,229.4,228.0
2022-03-25,227.4,232.1
2022-03-26,227.0,229.23
2022-03-27,226.6,226.37
2022-03-28,226.2,223.5
2022-03-29,222.0,227.0
2022-03-30,220.6,226.95
2022-03-31,221.8,223.0
2022-04-01,229.9,224.45
2022-04-02,232.02,226.93
2022-04-03,234.13,229.42
2022-04-04,236.25,231.9
2022-04-05,238.0,240.0
2022-04-06,233.25,238.6
2022-04-07,240.05,236.6
2022-04-08,238.8,242.9
2022-04-09,240.28,243.2
2022-04-10,241.77,243.5
2022-04-11,243.25,243.8
2022-04-12,241.6,244.0
2022-04-13,239.7,243.0
2022-04-14,238.5,242.02
2022-04-15,237.3,241.04
2022-04-16,236.1,240.06
2022-04-17,234.9,239.08
2022-04-18,233.7,238.1
2022-04-19,237.2,235.0
2022-04-20,239.35,238.0
2022-04-21,239.15,241.0
2022-04-22,237.8,244.0
2022-04-23,235.92,240.0
2022-04-24,234.03,236.0
2022-04-25,232.15,232.0
2022-04-26,271.7,234.05
2022-04-27,260.85,270.3
2022-04-28,248.5,261.05
2022-04-29,246.5,252.0
2022-04-30,246.22,250.0
2022-05-01,245.93,248.0
2022-05-02,245.65,246.0
2022-05-03,242.62,248.3
2022-05-04,239.6,250.6
2022-05-05,233.55,245.0
2022-05-06,226.5,234.95
2022-05-07,223.88,232.13
2022-05-08,221.27,229.32
2022-05-09,218.65,226.5
2022-05-10,216.4,223.95
2022-05-11,204.5,219.95
2022-05-12,194.4,203.1
2022-05-13,198.75,198.0
2022-05-14,200.58,198.25
2022-05-15,202.42,198.5
2022-05-16,204.25,198.75
2022-05-17,210.4,205.3
2022-05-18,216.1,213.9
2022-05-19,204.7,206.1
2022-05-20,208.75,208.35
2022-05-21,209.5,208.57
2022-05-22,210.25,208.78
2022-05-23,211.0,209.0
2022-05-24,209.1,211.0
2022-05-25,200.45,210.6
2022-05-26,189.55,195.9
2022-05-27,184.5,190.0
2022-05-28,187.22,188.5
2022-05-29,189.93,187.0
2022-05-30,192.65,185.5
2022-05-31,213.05,190.0
2022-06-01,207.05,211.0
2022-06-02,207.15,209.75
2022-06-03,204.25,210.6
2022-06-04,203.92,208.57
2022-06-05,203.58,206.53
2022-06-06,203.25,204.5
2022-06-07,203.55,204.95
2022-06-08,203.3,201.55
2022-06-09,197.5,202.55
2022-06-10,195.8,198.9
2022-06-11,193.28,197.2
2022-06-12,190.77,195.5
2022-06-13,188.25,193.8
2022-06-14,187.9,190.7
2022-06-15,193.9,189.65
2022-06-16,187.25,195.6
2022-06-17,181.95,185.05
2022-06-18,181.18,183.57
2022-06-19,180.42,182.08
2022-06-20,179.65,180.6
2022-06-21,188.0,183.0
2022-06-22,184.35,186.35
2022-06-23,185.5,187.85
2022-06-24,188.15,188.7
2022-06-25,190.03,189.57
2022-06-26,191.92,190.43
2022-06-27,193.8,191.3
2022-06-28,192.3,193.8
2022-06-29,190.75,189.0
2022-06-30,189.7,189.6
2022-07-01,186.4,188.0
2022-07-02,186.32,187.03
2022-07-03,186.23,186.07
2022-07-04,186.15,185.1
2022-07-05,184.45,186.9
2022-07-06,186.0,184.9
2022-07-07,189.7,188.0
2022-07-08,189.35,191.75
2022-07-09,192.9,190.87
2022-07-10,196.45,189.98
2022-07-11,200.0,189.1
2022-07-12,196.65,200.0
2022-07-13,195.6,196.15
2022-07-14,191.55,197.2
2022-07-15,192.6,192.0
2022-07-16,197.53,192.17
2022-07-17,202.47,192.33
2022-07-18,207.4,192.5
2022-07-19,202.4,207.4
2022-07-20,205.4,203.9
2022-07-21,205.0,205.05
2022-07-22,222.2,207.6
2022-07-23,226.52,213.33
2022-07-24,230.83,219.07
2022-07-25,235.15,224.8
2022-07-26,221.35,232.1
2022-07-27,220.45,223.2
2022-07-28,238.8,223.2
2022-07-29,233.85,241.8
2022-07-30,240.77,240.53
2022-07-31,247.68,239.27
2022-08-01,254.6,238.0
2022-08-02,257.8,262.0
2022-08-03,245.0,257.8
2022-08-04,250.05,248.0
2022-08-05,251.1,251.9
2022-08-06,247.13,252.23
2022-08-07,243.17,252.57
2022-08-08,239.2,252.9
2022-08-09,238.88,247.35
2022-08-10,238.55,241.8
2022-08-11,237.9,241.9
2022-08-12,243.3,238.2
2022-08-13,246.11,240.15
2022-08-14,248.93,242.1
2022-08-15,251.74,244.05
2022-08-16,254.55,246.0
2022-08-17,249.5,258.9
2022-08-18,248.4,251.8
2022-08-19,252.7,249.3
