Date,Open,Close
2023-01-01,239.48,238.02
2023-01-02,240.25,237.05
2023-01-03,239.0,242.65
2023-01-04,245.95,241.95
2023-01-05,247.1,249.0
2023-01-06,240.15,245.05
2023-01-07,239.37,243.37
2023-01-08,238.58,241.68
2023-01-09,237.8,240.0
2023-01-10,235.95,241.75
2023-01-11,237.4,236.7
2023-01-12,239.6,237.75
2023-01-13,236.9,239.9
2023-01-14,235.9,239.05
2023-01-15,234.9,238.2
2023-01-16,233.9,237.35
2023-01-17,232.7,233.05
2023-01-18,232.05,232.6
2023-01-19,231.5,229.4
2023-01-20,230.75,233.9
2023-01-21,230.05,233.38
2023-01-22,229.35,232.87
2023-01-23,228.65,232.35
2023-01-24,228.15,228.65
2023-01-25,224.05,229.0
2023-01-26,223.25,224.07
2023-01-27,222.45,219.15
2023-01-28,221.8,219.78
2023-01-29,221.15,220.42
2023-01-30,220.5,221.05
2023-01-31,226.0,221.75
2023-02-01,217.75,229.5
2023-02-02,208.8,214.75
2023-02-03,205.65,210.2
2023-02-04,205.67,208.63
2023-02-05,205.68,207.07
2023-02-06,205.7,205.5
2023-02-07,199.6,207.5
2023-02-08,212.05,202.85
2023-02-09,215.8,212.05
2023-02-10,213.4,213.5
2023-02-11,215.98,214.47
2023-02-12,218.57,215.43
2023-02-13,221.15,216.4
2023-02-14,206.2,215.6
2023-02-15,205.6,207.05
2023-02-16,204.85,207.9
2023-02-17,203.85,204.05
2023-02-18,203.47,204.37
2023-02-19,203.08,204.68
2023-02-20,202.7,205.0
2023-02-21,202.8,201.7
2023-02-22,196.2,202.8
2023-02-23,194.7,196.2
2023-02-24,191.5,196.15
2023-02-25,190.15,194.12
2023-02-26,188.8,192.08
2023-02-27,187.45,190.05
2023-02-28,195.75,188.5
2023-03-01,199.55,195.75
2023-03-02,195.6,203.0
2023-03-03,197.55,196.5
2023-03-04,197.08,196.8
2023-03-05,196.62,197.1
2023-03-06,196.15,197.4
2023-03-07,196.2,196.2
2023-03-08,196.25,195.0
2023-03-09,197.5,197.9
2023-03-10,194.1,194.55
2023-03-11,192.32,194.03
2023-03-12,190.53,193.52
2023-03-13,188.75,193.0
2023-03-14,189.85,191.75
2023-03-15,188.95,191.35
2023-03-16,183.15,187.25
2023-03-17,180.9,186.4
2023-03-18,180.57,184.62
2023-03-19,180.23,182.83
2023-03-20,179.9,181.05
2023-03-21,206.7,179.9
2023-03-22,203.5,206.85
2023-03-23,195.95,202.0
2023-03-24,194.95,198.15
2023-03-25,194.87,196.43
2023-03-26,194.78,194.72
2023-03-27,194.7,193.0
2023-03-28,181.2,194.45
2023-03-29,185.8,181.2
2023-03-30,185.12,182.2
2023-03-31,184.45,183.2
2023-04-01,185.95,183.93
2023-04-02,187.45,184.67
2023-04-03,188.95,185.4
2023-04-04,188.97,187.7
2023-04-05,189.0,190.0
2023-04-06,192.7,191.1
2023-04-07,192.57,192.08
2023-04-08,192.45,193.05
2023-04-09,192.32,194.03
2023-04-10,192.2,195.0
2023-04-11,192.2,194.05
2023-04-12,192.05,191.9
2023-04-13,192.85,193.95
2023-04-14,192.69,193.67
2023-04-15,192.53,193.4
2023-04-16,192.36,193.13
2023-04-17,192.2,192.85
2023-04-18,192.8,195.0
2023-04-19,191.8,192.8
2023-04-20,230.15,192.25
2023-04-21,231.6,240.05
2023-04-22,226.67,237.93
2023-04-23,221.73,235.82
2023-04-24,216.8,233.7
2023-04-25,226.8,219.05
2023-04-26,227.05,227.0
2023-04-27,229.6,227.15
2023-04-28,225.8,231.55
2023-04-29,225.79,230.11
2023-04-30,225.78,228.68
2023-05-01,225.76,227.24
2023-05-02,225.75,225.8
2023-05-03,226.55,225.75
2023-05-04,227.95,228.9
2023-05-05,233.05,227.85
2023-05-06,232.05,230.0
2023-05-07,231.05,232.15
2023-05-08,230.05,234.3
2023-05-09,225.85,233.9
2023-05-10,226.7,225.85
2023-05-11,226.8,227.95
2023-05-12,227.95,225.25
2023-05-13,227.62,226.83
2023-05-14,227.28,228.42
2023-05-15,226.95,230.0
2023-05-16,225.7,226.95
2023-05-17,225.15,225.75
2023-05-18,222.5,229.0
2023-05-19,222.75,223.95
2023-05-20,223.05,223.72
2023-05-21,223.35,223.48
2023-05-22,223.65,223.25
2023-05-23,230.55,227.9
2023-05-24,230.9,231.95
2023-05-25,224.2,234.8
2023-05-26,225.9,226.7
2023-05-27,226.48,226.83
2023-05-28,227.07,226.97
2023-05-29,227.65,227.1
2023-05-30,225.25,225.3
2023-05-31,225.55,225.6
2023-06-01,226.2,227.05
2023-06-02,225.5,226.9
2023-06-03,224.72,226.93
2023-06-04,223.93,226.97
2023-06-05,223.15,227.0
2023-06-06,223.05,225.7
2023-06-07,224.35,224.0
2023-06-08,222.25,225.0
2023-06-09,225.15,223.0
2023-06-10,224.95,223.17
2023-06-11,224.75,223.33
2023-06-12,224.55,223.5
2023-06-13,240.15,227.95
2023-06-14,238.6,241.75
2023-06-15,232.35,237.9
2023-06-16,231.7,234.35
2023-06-17,230.52,233.77
2023-06-18,229.33,233.18
2023-06-19,228.15,232.6
2023-06-20,229.15,228.5
2023-06-21,230.95,229.4
2023-06-22,228.7,232.6
2023-06-23,225.15,228.7
2023-06-24,225.05,227.8
2023-06-25,224.95,226.9
2023-06-26,224.85,226.0
2023-06-27,227.3,228.0
2023-06-28,225.4,227.3
2023-06-29,224.6,226.45
2023-06-30,223.8,225.6
2023-07-01,223.82,225.32
2023-07-02,223.83,225.03
2023-07-03,223.85,224.75
2023-07-04,217.15,223.85
2023-07-05,219.0,218.55
2023-07-06,216.6,218.0
2023-07-07,217.6,216.0
2023-07-08,216.78,216.83
2023-07-09,215.97,217.67
2023-07-10,215.15,218.5
2023-07-11,219.55,215.15
2023-07-12,222.3,224.6
2023-07-13,217.1,222.85
2023-07-14,229.6,218.5
2023-07-15,235.72,222.43
2023-07-16,241.83,226.37
2023-07-17,247.95,230.3
2023-07-18,247.8,248.95
2023-07-19,240.9,248.6
2023-07-20,237.95,241.65
2023-07-21,235.05,237.95
2023-07-22,232.42,236.07
2023-07-23,229.78,234.18
2023-07-24,227.15,232.3
2023-07-25,230.65,228.8
2023-07-26,233.5,230.65
2023-07-27,230.9,234.9
2023-07-28,228.7,231.0
2023-07-29,229.0,230.53
2023-07-30,229.3,230.07
2023-07-31,229.6,229.6
2023-08-01,226.2,229.85
2023-08-02,231.7,226.2
2023-08-03,236.9,230.95
2023-08-04,239.1,239.0
