Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,539.7000122070312,558.0,539.4000244140625,547.3499755859375
2023-07-17,10:15:00,547.1500244140625,547.9000244140625,544.0,545.9000244140625
2023-07-17,11:15:00,545.9000244140625,549.0,543.25,544.0
2023-07-17,12:15:00,543.9000244140625,544.0,542.4500122070312,543.0
2023-07-17,13:15:00,543.0,543.9000244140625,540.25,541.0
2023-07-17,14:15:00,541.2000122070312,544.9000244140625,538.5999755859375,543.5999755859375
2023-07-17,15:15:00,543.3499755859375,545.2999877929688,542.5,543.2999877929688
2023-07-18,09:15:00,547.5999755859375,554.5499877929688,546.5,548.0
2023-07-18,10:15:00,548.0,552.5,545.0499877929688,549.0999755859375
2023-07-18,11:15:00,549.4500122070312,549.5499877929688,542.0999755859375,543.4000244140625
2023-07-18,12:15:00,543.4500122070312,543.9000244140625,540.25,541.9500122070312
2023-07-18,13:15:00,542.3499755859375,543.9000244140625,539.9000244140625,541.75
2023-07-18,14:15:00,541.7000122070312,542.0999755859375,538.4000244140625,539.0
2023-07-18,15:15:00,539.0,544.75,538.5499877929688,543.0
2023-07-19,09:15:00,548.7000122070312,593.0,548.7000122070312,566.7999877929688
2023-07-19,10:15:00,566.6500244140625,589.25,563.25,587.5
2023-07-19,11:15:00,587.5,594.9500122070312,584.5,588.3499755859375
2023-07-19,12:15:00,588.3499755859375,592.0,581.0,581.8499755859375
2023-07-19,13:15:00,581.7999877929688,582.5499877929688,576.7000122070312,580.0499877929688
2023-07-19,14:15:00,580.0499877929688,594.75,578.4500122070312,593.25
2023-07-19,15:15:00,593.9000244140625,599.7999877929688,591.9500122070312,598.9500122070312
2023-07-20,09:15:00,608.7999877929688,628.3499755859375,600.9000244140625,610.7999877929688
2023-07-20,10:15:00,610.7999877929688,612.5,600.0,611.0
2023-07-20,11:15:00,611.0,615.0,606.8499755859375,614.8499755859375
2023-07-20,12:15:00,614.7999877929688,617.25,612.8499755859375,614.7999877929688
2023-07-20,13:15:00,614.7999877929688,623.9000244140625,612.25,615.0
2023-07-20,14:15:00,615.0,624.25,607.0,621.2999877929688
2023-07-20,15:15:00,621.4500122070312,624.5,621.4500122070312,623.9000244140625
2023-07-21,09:15:00,622.0,622.0,611.2999877929688,616.9500122070312
2023-07-21,10:15:00,617.0499877929688,617.4500122070312,607.25,609.1500244140625
2023-07-21,11:15:00,609.2000122070312,611.5499877929688,608.0,610.2999877929688
2023-07-21,12:15:00,610.2999877929688,611.7999877929688,608.5499877929688,611.7999877929688
2023-07-21,13:15:00,611.25,613.5,608.25,611.8499755859375
2023-07-21,14:15:00,611.7999877929688,614.4500122070312,608.8499755859375,613.4000244140625
2023-07-21,15:15:00,613.5499877929688,617.5,613.4000244140625,615.25
2023-07-24,09:15:00,668.0,668.0,636.7999877929688,654.5
2023-07-24,10:15:00,654.9000244140625,657.9000244140625,648.2000122070312,652.9500122070312
2023-07-24,11:15:00,653.0,653.0,644.2000122070312,649.9500122070312
2023-07-24,12:15:00,649.8499755859375,656.5,647.4000244140625,654.8499755859375
2023-07-24,13:15:00,654.4500122070312,654.4500122070312,647.1500244140625,647.9500122070312
2023-07-24,14:15:00,647.9500122070312,648.0499877929688,630.0,630.0999755859375
2023-07-24,15:15:00,629.5999755859375,636.0,627.5999755859375,633.0
2023-07-25,09:15:00,643.4000244140625,660.0999755859375,643.4000244140625,659.6500244140625
2023-07-25,10:15:00,659.7000122070312,660.2000122070312,654.9500122070312,658.7999877929688
2023-07-25,11:15:00,658.9000244140625,674.4500122070312,658.8499755859375,673.0499877929688
2023-07-25,12:15:00,673.7999877929688,680.0,665.2999877929688,673.4500122070312
2023-07-25,13:15:00,673.4500122070312,679.0,672.3499755859375,674.9500122070312
2023-07-25,14:15:00,674.75,678.0,672.8499755859375,674.5
2023-07-25,15:15:00,674.5,690.0,674.5,690.0
2023-07-26,09:15:00,688.0,690.0,673.2999877929688,677.9000244140625
2023-07-26,10:15:00,677.5499877929688,683.0,677.0,680.7999877929688
2023-07-26,11:15:00,681.8499755859375,690.0,680.5999755859375,686.0999755859375
2023-07-26,12:15:00,686.4000244140625,686.4000244140625,678.2999877929688,679.7999877929688
2023-07-26,13:15:00,679.7999877929688,680.4000244140625,675.6500244140625,677.0
2023-07-26,14:15:00,677.0,684.7999877929688,676.9000244140625,684.7999877929688
2023-07-26,15:15:00,684.5499877929688,685.0,677.9500122070312,678.0
2023-07-27,09:15:00,683.0,698.4000244140625,682.9500122070312,694.8499755859375
2023-07-27,10:15:00,694.7999877929688,695.0,684.0499877929688,686.1500244140625
2023-07-27,11:15:00,686.7000122070312,687.9500122070312,680.8499755859375,684.0
2023-07-27,12:15:00,684.0499877929688,685.0,681.5499877929688,684.5999755859375
2023-07-27,13:15:00,684.9500122070312,685.0,682.0,683.5
2023-07-27,14:15:00,683.5,684.9000244140625,670.75,676.6500244140625
2023-07-27,15:15:00,676.7000122070312,682.9000244140625,676.0999755859375,677.4000244140625
2023-07-28,09:15:00,675.9000244140625,676.0999755859375,656.0,662.9000244140625
2023-07-28,10:15:00,663.0,664.2000122070312,636.0499877929688,636.8499755859375
2023-07-28,11:15:00,637.0,656.5999755859375,633.2999877929688,652.0499877929688
2023-07-28,12:15:00,653.0,654.4000244140625,648.0,648.8499755859375
2023-07-28,13:15:00,648.8499755859375,649.0,643.75,643.75
2023-07-28,14:15:00,643.7999877929688,665.6500244140625,643.0,664.7999877929688
2023-07-28,15:15:00,664.7999877929688,665.0,662.2000122070312,664.7999877929688
2023-07-31,09:15:00,667.9500122070312,678.0,666.75,675.0
2023-07-31,10:15:00,675.0,675.5,659.0,659.0999755859375
2023-07-31,11:15:00,659.5,661.9000244140625,653.5,659.2000122070312
2023-07-31,12:15:00,659.2999877929688,661.5,652.0499877929688,656.75
2023-07-31,13:15:00,656.75,659.5999755859375,650.2000122070312,650.25
2023-07-31,14:15:00,650.75,654.9000244140625,649.7000122070312,650.75
2023-07-31,15:15:00,650.75,654.0,650.0499877929688,653.9000244140625
2023-08-01,09:15:00,656.5499877929688,676.7999877929688,656.4000244140625,671.0
2023-08-01,10:15:00,671.0,673.2000122070312,658.5999755859375,665.8499755859375
2023-08-01,11:15:00,665.9500122070312,666.0,657.25,657.25
2023-08-01,12:15:00,657.0,658.9500122070312,654.2999877929688,657.9000244140625
