Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,812.0499877929688,844.4500122070312,812.0499877929688,844.0
2025-05-16,09:30:00,844.0,851.75,838.1500244140625,851.5999755859375
2025-05-16,09:45:00,851.4500122070312,863.5,848.8499755859375,861.2000122070312
2025-05-16,10:00:00,860.9500122070312,876.7000122070312,860.9500122070312,869.8499755859375
2025-05-16,10:15:00,869.0499877929688,876.25,869.0499877929688,873.8499755859375
2025-05-16,10:30:00,873.7000122070312,875.3499755859375,868.0499877929688,872.25
2025-05-16,10:45:00,871.9000244140625,878.25,871.1500244140625,876.5999755859375
2025-05-16,11:00:00,876.5999755859375,888.5499877929688,876.0499877929688,885.2000122070312
2025-05-16,11:15:00,885.2000122070312,895.6500244140625,885.0999755859375,894.2999877929688
2025-05-16,11:30:00,894.0499877929688,906.75,893.7000122070312,897.4500122070312
2025-05-16,11:45:00,897.7999877929688,906.0,897.7999877929688,905.4500122070312
2025-05-16,12:00:00,905.0999755859375,918.7000122070312,905.0999755859375,914.0
2025-05-16,12:15:00,913.2999877929688,923.0,913.2999877929688,921.4000244140625
2025-05-16,12:30:00,921.2000122070312,921.3499755859375,911.2999877929688,919.5
2025-05-16,12:45:00,919.5499877929688,922.7000122070312,913.2000122070312,917.5999755859375
2025-05-16,13:00:00,918.4500122070312,924.4000244140625,917.7000122070312,920.0
2025-05-16,13:15:00,919.5499877929688,920.0,908.7999877929688,913.2000122070312
2025-05-16,13:30:00,913.4000244140625,916.9500122070312,909.3499755859375,911.5499877929688
2025-05-16,13:45:00,911.9500122070312,918.0,910.5,913.1500244140625
2025-05-16,14:00:00,913.6500244140625,915.0,911.0,912.1500244140625
2025-05-16,14:15:00,911.5499877929688,914.9500122070312,903.2999877929688,904.1500244140625
2025-05-16,14:30:00,904.5999755859375,911.3499755859375,897.5999755859375,905.25
2025-05-16,14:45:00,905.6500244140625,908.0,901.75,907.0
2025-05-16,15:00:00,907.4000244140625,916.9500122070312,905.5999755859375,915.3499755859375
2025-05-16,15:15:00,915.25,918.0,909.7999877929688,912.8499755859375
2025-05-19,09:15:00,928.4500122070312,970.0,928.4500122070312,964.1500244140625
2025-05-19,09:30:00,964.7000122070312,974.0,945.7000122070312,957.5999755859375
2025-05-19,09:45:00,957.75,959.4500122070312,948.0999755859375,952.2000122070312
2025-05-19,10:00:00,953.0999755859375,966.4500122070312,950.4500122070312,964.1500244140625
2025-05-19,10:15:00,964.0499877929688,965.9000244140625,957.2000122070312,962.3499755859375
2025-05-19,10:30:00,962.9500122070312,972.5,960.2000122070312,965.8499755859375
2025-05-19,10:45:00,966.0,971.8499755859375,963.3499755859375,967.0
2025-05-19,11:00:00,966.7000122070312,972.9500122070312,966.6500244140625,969.4000244140625
2025-05-19,11:15:00,969.6500244140625,970.5999755859375,963.25,965.0
2025-05-19,11:30:00,965.5,971.5499877929688,964.0,969.5499877929688
2025-05-19,11:45:00,969.25,970.3499755859375,968.0,968.9000244140625
2025-05-19,12:00:00,968.4500122070312,968.5999755859375,959.0,959.5
2025-05-19,12:15:00,959.9500122070312,963.8499755859375,959.0999755859375,961.4000244140625
2025-05-19,12:30:00,961.4000244140625,961.4500122070312,954.0999755859375,956.4000244140625
2025-05-19,12:45:00,956.0999755859375,956.6500244140625,952.8499755859375,955.7000122070312
2025-05-19,13:00:00,955.7000122070312,960.7999877929688,955.0,959.5
2025-05-19,13:15:00,959.9500122070312,963.0,959.0499877929688,960.0
2025-05-19,13:30:00,959.7000122070312,961.4000244140625,959.4000244140625,961.0
2025-05-19,13:45:00,960.7000122070312,962.7999877929688,960.4000244140625,961.5
2025-05-19,14:00:00,961.1500244140625,961.2000122070312,951.7000122070312,953.3499755859375
2025-05-19,14:15:00,954.5499877929688,956.9500122070312,953.4500122070312,955.0
2025-05-19,14:30:00,955.0,955.9500122070312,951.0499877929688,954.5
2025-05-19,14:45:00,954.7999877929688,956.75,946.0,946.4500122070312
2025-05-19,15:00:00,946.0499877929688,950.1500244140625,933.5999755859375,936.4500122070312
2025-05-19,15:15:00,936.4000244140625,936.5999755859375,930.0,935.6500244140625
2025-05-20,09:15:00,936.0999755859375,936.0999755859375,892.7000122070312,894.0
2025-05-20,09:30:00,893.9500122070312,907.4500122070312,890.5499877929688,895.0499877929688
2025-05-20,09:45:00,895.0,896.4000244140625,888.9000244140625,896.4000244140625
2025-05-20,10:00:00,895.3499755859375,899.2000122070312,891.5,895.4000244140625
2025-05-20,10:15:00,895.5499877929688,897.1500244140625,894.0499877929688,895.25
2025-05-20,10:30:00,895.25,911.0,894.7999877929688,907.4500122070312
2025-05-20,10:45:00,907.5,915.7999877929688,907.3499755859375,909.9000244140625
2025-05-20,11:00:00,909.9000244140625,911.4000244140625,902.0,904.0
2025-05-20,11:15:00,904.0,904.0999755859375,898.2999877929688,900.2000122070312
2025-05-20,11:30:00,900.0,900.4000244140625,897.1500244140625,897.7999877929688
2025-05-20,11:45:00,897.7999877929688,898.9000244140625,895.2000122070312,898.1500244140625
2025-05-20,12:00:00,897.9000244140625,902.6500244140625,897.9000244140625,898.5
2025-05-20,12:15:00,898.5,898.8499755859375,897.0,897.6500244140625
2025-05-20,12:30:00,897.7000122070312,899.0499877929688,897.5999755859375,898.0
2025-05-20,12:45:00,897.9000244140625,898.0,895.0999755859375,895.4500122070312
2025-05-20,13:00:00,895.4500122070312,897.0,893.0,894.75
2025-05-20,13:15:00,894.75,894.75,893.5499877929688,894.4500122070312
2025-05-20,13:30:00,894.5,895.9000244140625,893.2000122070312,893.2000122070312
2025-05-20,13:45:00,893.0,893.4000244140625,892.0,892.7000122070312
2025-05-20,14:00:00,892.9000244140625,893.2999877929688,889.5,891.0499877929688
2025-05-20,14:15:00,891.0,891.0,885.0,885.0999755859375
2025-05-20,14:30:00,885.0999755859375,887.9500122070312,883.0,884.0
2025-05-20,14:45:00,883.4000244140625,889.0999755859375,883.2000122070312,884.2999877929688
2025-05-20,15:00:00,884.2999877929688,890.5,884.2999877929688,889.7000122070312
2025-05-20,15:15:00,889.9000244140625,891.5499877929688,887.8499755859375,890.2999877929688
2025-05-21,09:15:00,893.75,895.9000244140625,875.25,892.0
2025-05-21,09:30:00,891.3499755859375,907.7999877929688,885.0499877929688,900.4000244140625
2025-05-21,09:45:00,900.9000244140625,923.7000122070312,900.9000244140625,920.7999877929688
2025-05-21,10:00:00,920.25,947.0,918.0,941.0
2025-05-21,10:15:00,940.5999755859375,941.6500244140625,927.0999755859375,935.1500244140625
2025-05-21,10:30:00,935.2000122070312,936.3499755859375,924.4500122070312,929.3499755859375
2025-05-21,10:45:00,928.5,934.7999877929688,928.5,930.7000122070312
2025-05-21,11:00:00,930.7000122070312,936.2999877929688,929.5999755859375,930.2000122070312
2025-05-21,11:15:00,930.0,931.3499755859375,921.0499877929688,921.25
2025-05-21,11:30:00,921.75,923.8499755859375,918.8499755859375,921.5
2025-05-21,11:45:00,921.4500122070312,921.4500122070312,908.0,914.4000244140625
2025-05-21,12:00:00,914.6500244140625,914.6500244140625,905.4500122070312,908.9500122070312
2025-05-21,12:15:00,908.5999755859375,915.3499755859375,906.0,913.9000244140625
2025-05-21,12:30:00,913.9000244140625,917.7000122070312,912.5,913.2000122070312
2025-05-21,12:45:00,913.0,915.5,908.4000244140625,914.4000244140625
2025-05-21,13:00:00,914.4500122070312,916.9000244140625,911.4000244140625,916.2999877929688
2025-05-21,13:15:00,916.5499877929688,919.4000244140625,912.8499755859375,913.4500122070312
2025-05-21,13:30:00,913.0499877929688,916.0,911.2000122070312,912.5499877929688
2025-05-21,13:45:00,912.0,915.5,910.0999755859375,911.75
2025-05-21,14:00:00,911.1500244140625,911.5,901.4500122070312,907.7999877929688
2025-05-21,14:15:00,907.7999877929688,909.5499877929688,905.3499755859375,906.9500122070312
2025-05-21,14:30:00,906.9500122070312,910.0,903.4000244140625,905.2999877929688
2025-05-21,14:45:00,905.4000244140625,911.7999877929688,904.0,905.0
2025-05-21,15:00:00,905.2999877929688,906.5499877929688,903.9000244140625,904.0999755859375
2025-05-21,15:15:00,904.0,909.0,901.0999755859375,909.0
2025-05-22,09:15:00,903.8499755859375,930.0,895.0999755859375,913.7999877929688
2025-05-22,09:30:00,913.75,918.2999877929688,911.0,915.0
2025-05-22,09:45:00,915.3499755859375,917.8499755859375,908.0999755859375,910.5999755859375
2025-05-22,10:00:00,910.2999877929688,911.7999877929688,909.0,911.7999877929688
2025-05-22,10:15:00,911.75,914.3499755859375,905.6500244140625,906.0
2025-05-22,10:30:00,906.4000244140625,907.0999755859375,902.3499755859375,904.5999755859375
2025-05-22,10:45:00,904.6500244140625,907.4500122070312,904.0,906.0499877929688
2025-05-22,11:00:00,906.0,906.0,902.5499877929688,903.7999877929688
2025-05-22,11:15:00,903.7999877929688,905.5999755859375,902.25,903.2999877929688
2025-05-22,11:30:00,903.4000244140625,903.8499755859375,898.0,901.5
2025-05-22,11:45:00,902.0499877929688,902.5,901.0999755859375,902.0499877929688
2025-05-22,12:00:00,902.0499877929688,902.5,901.75,902.0999755859375
2025-05-22,12:15:00,902.4500122070312,902.5,901.3499755859375,902.25
2025-05-22,12:30:00,902.5,902.75,901.0999755859375,902.5
2025-05-22,12:45:00,902.5,902.5,899.0999755859375,900.5499877929688
2025-05-22,13:00:00,900.5999755859375,911.25,900.3499755859375,906.0
2025-05-22,13:15:00,906.0,909.9000244140625,902.75,903.75
2025-05-22,13:30:00,903.2000122070312,903.75,901.2000122070312,902.0
2025-05-22,13:45:00,901.75,902.5,901.0,901.5
2025-05-22,14:00:00,901.1500244140625,902.75,900.5499877929688,900.9000244140625
2025-05-22,14:15:00,900.8499755859375,900.8499755859375,898.0,898.5999755859375
2025-05-22,14:30:00,899.0,901.6500244140625,898.0999755859375,900.75
2025-05-22,14:45:00,900.75,900.9000244140625,899.8499755859375,900.75
2025-05-22,15:00:00,900.75,907.6500244140625,900.0,904.5
2025-05-22,15:15:00,904.3499755859375,907.9500122070312,900.0,906.5
2025-05-23,09:15:00,907.7999877929688,914.5499877929688,903.0999755859375,907.1500244140625
2025-05-23,09:30:00,906.5499877929688,907.5,893.9500122070312,895.6500244140625
2025-05-23,09:45:00,896.5999755859375,898.5999755859375,891.0,895.7999877929688
2025-05-23,10:00:00,895.5999755859375,895.6500244140625,891.0999755859375,892.4500122070312
2025-05-23,10:15:00,893.0,893.0,887.5,891.7000122070312
2025-05-23,10:30:00,891.7000122070312,897.4500122070312,891.2999877929688,895.9000244140625
2025-05-23,10:45:00,895.4000244140625,895.9000244140625,894.2999877929688,895.0
2025-05-23,11:00:00,895.0,902.6500244140625,895.0,898.5
2025-05-23,11:15:00,898.25,900.9000244140625,897.25,898.5999755859375
2025-05-23,11:30:00,899.0,899.0,894.25,895.5999755859375
2025-05-23,11:45:00,895.1500244140625,895.7999877929688,892.4000244140625,894.0
2025-05-23,12:00:00,894.0,897.0,893.5,895.0
2025-05-23,12:15:00,895.0,897.0,894.4500122070312,896.1500244140625
2025-05-23,12:30:00,896.5999755859375,896.5999755859375,895.0,895.7999877929688
2025-05-23,12:45:00,895.8499755859375,896.9500122070312,895.0499877929688,896.0499877929688
2025-05-23,13:00:00,895.5,896.9500122070312,893.8499755859375,895.9500122070312
2025-05-23,13:15:00,895.5999755859375,896.5999755859375,893.0999755859375,896.1500244140625
2025-05-23,13:30:00,896.0499877929688,897.7999877929688,895.2999877929688,896.0
2025-05-23,13:45:00,895.7000122070312,897.5,894.0,896.6500244140625
2025-05-23,14:00:00,896.6500244140625,896.9500122070312,895.25,896.0
2025-05-23,14:15:00,895.7999877929688,896.9000244140625,895.5499877929688,896.0
2025-05-23,14:30:00,896.5,896.5,893.9000244140625,894.6500244140625
