Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,4068.89990234375,4068.89990234375,4017.199951171875,4024.39990234375
2025-07-08,09:16:00,4017.89990234375,4023.5,4017.89990234375,4023.5
2025-07-08,09:17:00,4015.60009765625,4023.800048828125,4011.89990234375,4011.89990234375
2025-07-08,09:18:00,4010.800048828125,4021.0,4010.60009765625,4021.0
2025-07-08,09:19:00,4017.0,4023.0,4017.0,4023.0
2025-07-08,09:20:00,4020.89990234375,4027.300048828125,4019.0,4027.300048828125
2025-07-08,09:21:00,4022.199951171875,4022.199951171875,4022.199951171875,4022.199951171875
2025-07-08,09:23:00,4020.89990234375,4020.89990234375,4019.300048828125,4019.39990234375
2025-07-08,09:25:00,4019.0,4025.0,4019.0,4025.0
2025-07-08,09:26:00,4024.699951171875,4025.0,4024.699951171875,4025.0
2025-07-08,09:27:00,4024.699951171875,4028.0,4024.699951171875,4028.0
2025-07-08,09:28:00,4028.0,4028.0,4024.699951171875,4024.699951171875
2025-07-08,09:29:00,4041.0,4045.5,4039.10009765625,4045.5
2025-07-08,09:30:00,4041.10009765625,4051.89990234375,4041.10009765625,4051.89990234375
2025-07-08,09:31:00,4046.60009765625,4046.60009765625,4043.89990234375,4043.89990234375
2025-07-08,09:32:00,4044.60009765625,4046.5,4040.89990234375,4046.5
2025-07-08,09:33:00,4040.10009765625,4040.10009765625,4039.0,4039.0
2025-07-08,09:34:00,4041.300048828125,4046.800048828125,4039.0,4039.0
2025-07-08,09:35:00,4042.300048828125,4042.300048828125,4039.0,4039.0
2025-07-08,09:36:00,4039.0,4040.699951171875,4039.0,4039.0
2025-07-08,09:37:00,4039.0,4039.0,4039.0,4039.0
2025-07-08,09:38:00,4042.39990234375,4042.39990234375,4039.0,4039.0
2025-07-08,09:41:00,4039.0,4041.300048828125,4039.0,4039.0
2025-07-08,09:42:00,4039.0,4039.0,4039.0,4039.0
2025-07-08,09:43:00,4039.0,4039.0,4039.0,4039.0
2025-07-08,09:44:00,4041.199951171875,4044.5,4039.300048828125,4040.0
2025-07-08,09:45:00,4040.0,4040.0,4040.0,4040.0
