Date,Open,High,Low,Close
2018-06-27,37.87434911016208,37.87434911016208,32.39253542316494,33.38922882080078
2018-06-28,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484
2018-06-29,34.38592077980579,35.38261413574219,34.38592077980579,35.38261413574219
2018-07-02,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219
2018-07-03,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582
2018-07-04,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219
2018-07-05,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219
2018-07-06,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219
2018-07-09,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-07-10,36.379307646500436,37.87434768676758,36.379307646500436,37.87434768676758
2018-07-11,39.369384765625,39.369384765625,39.369384765625,39.369384765625
2018-07-12,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758
2018-07-13,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758
2018-07-16,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875
2018-07-17,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582
2018-07-18,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219
2018-07-19,33.88757393576882,33.88757393576882,32.8908805847168,32.8908805847168
2018-07-20,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168
2018-07-23,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-07-24,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168
2018-07-25,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484
2018-07-26,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484
2018-07-27,34.88426897260878,35.88096237182617,34.88426897260878,35.88096237182617
2018-07-30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-07-31,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-08-01,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-08-02,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-08-03,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-08-06,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-08-07,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875
2018-08-08,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875
2018-08-09,37.87434483781646,39.369384765625,37.87434483781646,39.369384765625
2018-08-10,39.369384765625,39.369384765625,39.369384765625,39.369384765625
2018-08-13,37.87434524918783,37.87434524918783,36.03046417236328,36.03046417236328
2018-08-14,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-16,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-17,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-20,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-21,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-23,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-24,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-27,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328
2018-08-28,36.87765279134115,37.375999450683594,36.87765279134115,37.375999450683594
2018-08-29,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594
2018-08-30,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594
2018-08-31,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594
2018-09-03,36.130133459012804,36.37930679321289,36.130133459012804,36.37930679321289
2018-09-04,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-09-05,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875
2018-09-06,35.880961240571125,36.379307924467945,35.880961240571125,36.13013458251953
2018-09-07,36.13013458251953,36.13013458251953,36.13013458251953,36.13013458251953
2018-09-10,37.37600326538086,39.86773681640625,37.37600326538086,39.86773681640625
2018-09-11,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625
2018-09-12,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758
2018-09-14,38.37269668579102,39.86773681640625,38.37269668579102,39.86773681640625
2018-09-17,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625
2018-09-18,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758
2018-09-19,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758
2018-09-21,36.37930679321289,36.37930679321289,36.37930679321289,36.37930679321289
2018-09-24,34.8842658996582,35.38261255536761,34.8842658996582,34.8842658996582
2018-09-25,35.38261323816636,35.38261323816636,32.890879911534924,33.8875732421875
2018-09-26,35.38261396234686,35.38261396234686,32.8908805847168,32.8908805847168
2018-09-27,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168
2018-09-28,30.997162741958856,31.39583969116211,30.897493029397634,31.39583969116211
2018-10-01,31.39583969116211,31.39583969116211,31.39583969116211,31.39583969116211
2018-10-03,31.39583969116211,31.39583969116211,31.39583969116211,31.39583969116211
2018-10-04,31.894188665574596,32.84104815200055,30.89749526977539,30.89749526977539
2018-10-05,29.900800704956055,29.900800704956055,29.900800704956055,29.900800704956055
2018-10-08,29.900800704956055,29.900800704956055,29.900800704956055,29.900800704956055
2018-10-09,28.007082683381793,28.405759631332515,27.9074129711337,28.106752395629883
2018-10-10,28.904105788010817,32.39253234863281,28.904105788010817,32.39253234863281
2018-10-11,32.89087918431808,34.884265801549475,32.89087918431808,34.73476028442383
2018-10-12,34.73476028442383,34.73476028442383,34.73476028442383,34.73476028442383
2018-10-15,34.73476028442383,34.73476028442383,34.73476028442383,34.73476028442383
2018-10-16,36.37930679321289,36.37930679321289,35.88096012481272,36.37930679321289
2018-10-17,36.37930907143487,36.37930907143487,35.88096237182617,35.88096237182617
2018-10-19,33.887574672698975,34.385921359062195,31.894187927246094,31.894187927246094
2018-10-22,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-10-23,32.392534613609314,32.392534613609314,31.894187927246094,31.894187927246094
2018-10-24,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-10-25,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-10-26,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-10-29,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-10-30,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-10-31,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-11-01,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094
2018-11-02,32.39253234863281,32.39253234863281,32.39253234863281,32.39253234863281
2018-11-05,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484
2018-11-06,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484
2018-11-07,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484
2018-11-09,36.37930679321289,36.37930679321289,36.37930679321289,36.37930679321289
2018-11-12,35.38261323816636,35.38261323816636,33.8875732421875,33.8875732421875
2018-11-13,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875
2018-11-14,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875
2018-11-15,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875
2018-11-16,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875
2018-11-19,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875
2018-11-20,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875
2018-11-21,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-11-22,37.326165545166006,37.375999450683594,37.326165545166006,37.375999450683594
2018-11-26,38.3726936731583,42.359467041798126,38.3726936731583,38.87104034423828
2018-11-27,40.36608123779297,40.36608123779297,40.36608123779297,40.36608123779297
2018-11-28,40.86442565917969,40.86442565917969,40.86442565917969,40.86442565917969
2018-11-29,42.35946810522745,42.85781478881836,42.35946810522745,42.85781478881836
2018-11-30,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836
2018-12-03,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836
2018-12-04,43.85450744628906,43.85450744628906,43.85450744628906,43.85450744628906
2018-12-05,42.90764645795872,43.35615921020508,42.857812552616515,43.35615921020508
2018-12-06,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508
2018-12-07,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508
2018-12-10,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508
2018-12-11,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508
2018-12-12,40.91426243995604,43.75484085083008,40.91426243995604,43.75484085083008
2018-12-13,40.864426508530585,40.864426508530585,38.92087375563503,40.16674041748047
2018-12-14,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047
2018-12-17,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047
2018-12-18,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047
2018-12-19,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047
2018-12-20,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047
2018-12-21,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047
2018-12-24,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047
2018-12-26,38.37269248133965,38.37269248133965,36.927486419677734,36.927486419677734
2018-12-27,35.88096237182617,35.88096237182617,33.98724339247969,35.88096237182617
2018-12-28,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2018-12-31,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2019-01-01,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2019-01-02,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2019-01-03,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617
2019-01-04,34.38592179935474,34.98393630981445,34.38592179935474,34.98393630981445
2019-01-07,34.98393630981445,34.98393630981445,34.98393630981445,34.98393630981445
2019-01-08,33.63839963610857,33.63839963610857,33.38922630547073,33.43906021118164
2019-01-09,33.88757393576882,33.88757393576882,32.8908805847168,32.8908805847168
2019-01-10,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168
2019-01-11,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168
2019-01-14,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168
2019-01-15,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168
2019-01-16,34.385922218436626,34.385922218436626,31.894188724347014,33.38922882080078
2019-01-17,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078
2019-01-18,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078
2019-01-21,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078
2019-01-22,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078
2019-01-23,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078
2019-01-24,35.88095947265625,37.375999450683594,35.88095947265625,37.375999450683594
2019-01-25,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594
2019-01-28,36.877656780787596,37.82451629638672,36.877656780787596,37.82451629638672
2019-01-29,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672
2019-01-30,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672
2019-01-31,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672
2019-02-01,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672
2019-02-04,38.87103880226199,45.34954526930566,38.87103880226199,44.502357482910156
2019-02-05,46.84459010162685,48.83797691446203,41.36277636633009,43.65517044067383
2019-02-06,45.050540924072266,45.050540924072266,45.050540924072266,45.050540924072266
2019-02-07,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836
2019-02-08,43.85450676812066,44.851200103759766,43.85450676812066,44.851200103759766
2019-02-11,45.84789584545379,49.33632270326005,45.84789584545379,46.84458923339844
2019-02-12,47.84128011067708,47.84128011067708,44.851200103759766,44.851200103759766
2019-02-14,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766
2019-02-15,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766
2019-02-18,43.85450889950707,43.85450889950707,41.861122131347656,41.861122131347656
2019-02-19,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656
2019-02-20,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656
2019-02-21,39.91757072701002,42.807983167032944,39.86773681640625,39.86773681640625
2019-02-22,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625
2019-02-25,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625
2019-02-26,38.8710433959961,39.86773681640625,38.8710433959961,39.86773681640625
2019-02-27,41.36277164359156,45.798057556152344,41.36277164359156,45.798057556152344
2019-02-28,45.8478938293457,49.83466720581055,45.8478938293457,49.83466720581055
2019-03-01,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055
2019-03-05,49.83466720581055,49.83466720581055,41.063766538004565,49.83466720581055
2019-03-06,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055
2019-03-07,48.8379768670774,50.831363677978516,48.8379768670774,50.831363677978516
2019-03-08,55.81482856160176,59.55242868849473,52.82474846008738,58.65540313720703
2019-03-11,59.801602494241386,70.36655074739063,59.801602494241386,68.6223373413086
2019-03-12,72.26026767476317,72.26026767476317,64.83490527950595,65.333251953125
2019-03-13,66.77845476167376,72.75861488958483,66.77845476167376,70.61572265625
2019-03-14,68.77184113743466,72.70877682754863,68.77184113743466,70.01770782470703
2019-03-15,68.77184467117591,68.77184467117591,66.87812568838255,67.22696685791016
2019-03-18,66.82829535315021,66.82829535315021,66.77845764160156,66.77845764160156
2019-03-19,65.3830837300211,65.3830837300211,63.78837585449219,63.78837585449219
2019-03-20,63.788368621645915,66.72861069613346,63.788368621645915,64.38638305664062
2019-03-22,63.2900283203125,63.2900283203125,61.79498828125,62.2933349609375
2019-03-25,61.39630855376962,61.39630855376962,60.79829406738281,60.79829406738281
2019-03-26,61.79498605879527,62.79167938232422,61.79498605879527,62.79167938232422
2019-03-27,68.52266693115234,68.52266693115234,68.52266693115234,68.52266693115234
2019-03-28,65.78176282799762,71.76192308508831,65.78176282799762,68.77184295654297
2019-04-01,68.77184454600017,71.76192474365234,68.77184454600017,71.76192474365234
2019-04-02,74.25365313361672,74.25365313361672,67.775146484375,67.775146484375
2019-04-03,69.76853457364169,69.76853457364169,65.7817611694336,65.7817611694336
2019-04-04,68.72200775146484,68.72200775146484,68.72200775146484,68.72200775146484
2019-04-05,68.72200775146484,68.72200775146484,68.72200775146484,68.72200775146484
2019-04-08,65.8814287316059,65.8814287316059,65.333251953125,65.333251953125
2019-04-09,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-10,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-11,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-12,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-15,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-16,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-18,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-22,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-23,65.333251953125,65.333251953125,65.333251953125,65.333251953125
2019-04-24,64.78506469726562,64.78506469726562,64.78506469726562,64.78506469726562
2019-04-25,62.79167938232422,62.79167938232422,62.79167938232422,62.79167938232422
2019-04-26,62.79167938232422,62.79167938232422,62.79167938232422,62.79167938232422
2019-04-30,60.79829406738281,60.79829406738281,60.79829406738281,60.79829406738281
2019-05-02,60.79829476674397,60.79829476674397,59.80160140991211,59.80160140991211
2019-05-03,56.81152311284491,59.452762111731644,56.81152311284491,58.55573654174805
2019-05-06,56.811520208470306,56.811520208470306,55.665321350097656,55.665321350097656
2019-05-07,56.811521767131985,58.35639572143555,55.81482840279634,58.35639572143555
2019-05-08,55.81482932160632,55.81482932160632,55.46598815917969,55.46598815917969
2019-05-09,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969
2019-05-10,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969
2019-05-13,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969
2019-05-14,55.46598815917969,55.46598815917969,55.46598815917969,55.46598815917969
2019-05-15,52.824750216658934,52.824750216658934,52.72508239746094,52.72508239746094
2019-05-16,52.72508239746094,52.72508239746094,52.72508239746094,52.72508239746094
2019-05-17,50.3330148767542,53.821441650390625,50.13367544355828,53.821441650390625
2019-05-20,53.821441650390625,53.821441650390625,53.821441650390625,53.821441650390625
2019-05-21,53.821441650390625,53.821441650390625,53.821441650390625,53.821441650390625
2019-05-22,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195
2019-05-23,49.884500762141705,49.884500762141705,49.23665237426758,49.23665237426758
2019-05-24,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758
2019-05-27,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758
2019-05-28,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758
2019-05-29,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758
2019-05-30,49.23665237426758,49.23665237426758,49.23665237426758,49.23665237426758
2019-05-31,49.834665792045215,51.67854690551758,48.83797247620431,51.67854690551758
2019-06-03,53.82143915616549,53.82143915616549,51.82805252075195,51.82805252075195
2019-06-04,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195
2019-06-06,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195
2019-06-07,49.33632278442383,49.33632278442383,49.33632278442383,49.33632278442383
2019-06-10,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-11,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-12,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-13,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-14,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-17,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-18,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-19,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-20,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-21,49.63533020019531,49.63533020019531,49.63533020019531,49.63533020019531
2019-06-24,47.34293646758135,50.33301666553386,47.1934309368503,50.23334884643555
2019-06-25,50.23334884643555,50.23334884643555,50.23334884643555,50.23334884643555
2019-06-26,50.23334884643555,50.23334884643555,50.23334884643555,50.23334884643555
2019-06-27,50.23334884643555,50.23334884643555,50.23334884643555,50.23334884643555
2019-06-28,50.23334884643555,50.23334884643555,50.23334884643555,50.23334884643555
2019-07-01,50.23334884643555,50.23334884643555,50.23334884643555,50.23334884643555
2019-07-02,50.23334884643555,50.23334884643555,50.23334884643555,50.23334884643555
