Date,Open,Close
2021-01-01,2.6,2.65
2021-01-02,2.63,2.63
2021-01-03,2.67,2.62
2021-01-04,2.7,2.6
2021-01-05,2.8,2.7
2021-01-06,2.7,2.9
2021-01-07,2.6,2.7
2021-01-08,2.65,2.65
2021-01-09,2.62,2.62
2021-01-10,2.58,2.58
2021-01-11,2.55,2.55
2021-01-12,2.45,2.45
2021-01-13,2.5,2.45
2021-01-14,2.45,2.55
2021-01-15,2.45,2.45
2021-01-16,2.42,2.47
2021-01-17,2.38,2.48
2021-01-18,2.35,2.5
2021-01-19,2.4,2.4
2021-01-20,2.4,2.45
2021-01-21,2.45,2.45
2021-01-22,2.35,2.45
2021-01-23,2.32,2.45
2021-01-24,2.28,2.45
2021-01-25,2.25,2.45
2021-01-26,2.2,2.35
2021-01-27,2.15,2.25
2021-01-28,2.25,2.05
2021-01-29,2.35,2.35
2021-01-30,2.38,2.38
2021-01-31,2.42,2.42
2021-02-01,2.45,2.45
2021-02-02,2.45,2.55
2021-02-03,2.4,2.5
2021-02-04,2.35,2.4
2021-02-05,2.35,2.4
2021-02-06,2.3,2.4
2021-02-07,2.25,2.4
2021-02-08,2.2,2.4
2021-02-09,2.25,2.3
2021-02-10,2.2,2.35
2021-02-11,2.25,2.2
2021-02-12,2.2,2.25
2021-02-13,2.22,2.28
2021-02-14,2.23,2.32
2021-02-15,2.25,2.35
2021-02-16,2.3,2.3
2021-02-17,2.2,2.3
2021-02-18,2.25,2.2
2021-02-19,2.15,2.25
2021-02-20,2.17,2.23
2021-02-21,2.18,2.22
2021-02-22,2.2,2.2
2021-02-23,2.2,2.25
2021-02-24,2.2,2.25
2021-02-25,2.25,2.2
2021-02-26,2.35,2.25
2021-02-27,2.4,2.3
2021-02-28,2.45,2.35
2021-03-01,2.5,2.4
2021-03-02,2.5,2.55
2021-03-03,2.35,2.5
2021-03-04,2.45,2.35
2021-03-05,2.45,2.5
2021-03-06,2.45,2.48
2021-03-07,2.45,2.47
2021-03-08,2.45,2.45
2021-03-09,2.5,2.5
2021-03-10,2.75,2.55
2021-03-11,2.88,2.77
2021-03-12,3.0,3.0
2021-03-13,3.1,3.1
2021-03-14,3.2,3.2
2021-03-15,3.3,3.3
2021-03-16,3.35,3.45
2021-03-17,3.2,3.2
2021-03-18,3.05,3.05
2021-03-19,2.9,2.9
2021-03-20,2.87,2.87
2021-03-21,2.83,2.83
2021-03-22,2.8,2.8
2021-03-23,2.7,2.7
2021-03-24,2.6,2.65
2021-03-25,2.5,2.6
2021-03-26,2.4,2.4
2021-03-27,2.38,2.39
2021-03-28,2.35,2.38
2021-03-29,2.32,2.36
2021-03-30,2.3,2.35
2021-03-31,2.4,2.3
2021-04-01,2.5,2.4
2021-04-02,2.52,2.45
2021-04-03,2.55,2.5
2021-04-04,2.57,2.55
2021-04-05,2.6,2.6
2021-04-06,2.7,2.65
2021-04-07,2.6,2.7
2021-04-08,2.5,2.55
2021-04-09,2.45,2.5
2021-04-10,2.42,2.47
2021-04-11,2.38,2.43
2021-04-12,2.35,2.4
2021-04-13,2.3,2.25
2021-04-14,2.35,2.27
2021-04-15,2.4,2.3
2021-04-16,2.4,2.45
2021-04-17,2.37,2.42
2021-04-18,2.33,2.38
2021-04-19,2.3,2.35
2021-04-20,2.4,2.25
2021-04-21,2.45,2.35
2021-04-22,2.5,2.45
2021-04-23,2.6,2.6
2021-04-24,2.63,2.63
2021-04-25,2.67,2.67
2021-04-26,2.7,2.7
2021-04-27,2.8,2.8
2021-04-28,2.9,2.9
2021-04-29,2.8,3.0
2021-04-30,2.7,2.7
2021-05-01,2.73,2.68
2021-05-02,2.77,2.67
2021-05-03,2.8,2.65
2021-05-04,2.7,2.85
2021-05-05,2.6,2.7
2021-05-06,2.7,2.6
2021-05-07,2.8,2.75
2021-05-08,2.83,2.77
2021-05-09,2.87,2.78
2021-05-10,2.9,2.8
2021-05-11,2.85,2.85
2021-05-12,2.75,2.9
2021-05-13,2.77,2.85
2021-05-14,2.8,2.8
2021-05-15,2.77,2.8
2021-05-16,2.73,2.8
2021-05-17,2.7,2.8
2021-05-18,2.65,2.6
2021-05-19,2.6,2.7
2021-05-20,2.55,2.6
2021-05-21,2.6,2.55
2021-05-22,2.58,2.58
2021-05-23,2.57,2.62
2021-05-24,2.55,2.65
2021-05-25,2.55,2.55
2021-05-26,2.6,2.6
2021-05-27,2.7,2.65
2021-05-28,2.8,2.8
2021-05-29,2.83,2.83
2021-05-30,2.87,2.87
2021-05-31,2.9,2.9
2021-06-01,3.0,3.0
2021-06-02,3.15,3.1
2021-06-03,3.3,3.3
2021-06-04,3.45,3.45
2021-06-05,3.5,3.5
2021-06-06,3.55,3.55
2021-06-07,3.6,3.6
2021-06-08,3.75,3.75
