Date,Open,Close
2020-03-14,1.08,1.08
2020-03-15,1.07,1.07
2020-03-16,1.05,1.05
2020-03-17,1.0,1.0
2020-03-18,0.95,0.95
2020-03-19,0.9,0.9
2020-03-20,0.9,0.85
2020-03-21,0.88,0.87
2020-03-22,0.87,0.88
2020-03-23,0.85,0.9
2020-03-24,0.8,0.8
2020-03-25,0.8,0.75
2020-03-26,0.8,0.75
2020-03-27,0.8,0.8
2020-03-28,0.78,0.78
2020-03-29,0.77,0.77
2020-03-30,0.75,0.75
2020-03-31,0.75,0.75
2020-04-01,0.75,0.75
2020-04-02,0.75,0.75
2020-04-03,0.75,0.75
2020-04-04,0.74,0.75
2020-04-05,0.72,0.75
2020-04-06,0.71,0.75
2020-04-07,0.7,0.75
2020-04-08,0.75,0.75
2020-04-09,0.75,0.8
2020-04-10,0.75,0.8
2020-04-11,0.75,0.8
2020-04-12,0.75,0.8
2020-04-13,0.75,0.8
2020-04-14,0.75,0.8
2020-04-15,0.75,0.8
2020-04-16,0.75,0.75
2020-04-17,0.75,0.75
2020-04-18,0.77,0.77
2020-04-19,0.78,0.78
2020-04-20,0.8,0.8
2020-04-21,0.85,0.85
2020-04-22,0.9,0.85
2020-04-23,0.95,0.95
2020-04-24,1.0,1.0
2020-04-25,1.02,1.02
2020-04-26,1.03,1.03
2020-04-27,1.05,1.05
2020-04-28,1.1,1.1
2020-04-29,1.15,1.15
2020-04-30,1.2,1.2
2020-05-01,1.21,1.21
2020-05-02,1.23,1.23
2020-05-03,1.24,1.24
2020-05-04,1.25,1.25
2020-05-05,1.3,1.3
2020-05-06,1.35,1.35
2020-05-07,1.3,1.35
2020-05-08,1.25,1.25
2020-05-09,1.23,1.23
2020-05-10,1.22,1.22
2020-05-11,1.2,1.2
2020-05-12,1.15,1.15
2020-05-13,1.1,1.1
2020-05-14,1.15,1.05
2020-05-15,1.2,1.2
2020-05-16,1.22,1.22
2020-05-17,1.23,1.23
2020-05-18,1.25,1.25
2020-05-19,1.3,1.3
2020-05-20,1.25,1.3
2020-05-21,1.2,1.2
2020-05-22,1.15,1.15
2020-05-23,1.14,1.14
2020-05-24,1.12,1.12
2020-05-25,1.11,1.11
2020-05-26,1.1,1.1
2020-05-27,1.15,1.05
2020-05-28,1.1,1.15
2020-05-29,1.1,1.1
2020-05-30,1.12,1.1
2020-05-31,1.13,1.1
2020-06-01,1.15,1.1
2020-06-02,1.2,1.2
2020-06-03,1.25,1.25
2020-06-04,1.3,1.3
2020-06-05,1.35,1.35
2020-06-06,1.37,1.37
2020-06-07,1.38,1.38
2020-06-08,1.4,1.4
2020-06-09,1.45,1.45
2020-06-10,1.5,1.5
2020-06-11,1.55,1.55
2020-06-12,1.6,1.6
2020-06-13,1.62,1.62
2020-06-14,1.63,1.63
2020-06-15,1.65,1.65
2020-06-16,1.7,1.7
2020-06-17,1.75,1.75
2020-06-18,1.8,1.8
2020-06-19,1.85,1.85
2020-06-20,1.87,1.87
2020-06-21,1.88,1.88
2020-06-22,1.9,1.9
2020-06-23,1.95,1.95
2020-06-24,2.0,2.0
2020-06-25,2.1,2.1
2020-06-26,2.2,2.2
2020-06-27,2.23,2.23
2020-06-28,2.27,2.27
2020-06-29,2.3,2.3
2020-06-30,2.4,2.4
2020-07-01,2.5,2.5
2020-07-02,2.6,2.6
2020-07-03,2.7,2.7
2020-07-04,2.67,2.73
2020-07-05,2.63,2.77
2020-07-06,2.6,2.8
2020-07-07,2.5,2.5
2020-07-08,2.4,2.4
2020-07-09,2.5,2.3
2020-07-10,2.6,2.6
2020-07-11,2.57,2.63
2020-07-12,2.53,2.67
2020-07-13,2.5,2.7
2020-07-14,2.4,2.5
2020-07-15,2.4,2.3
2020-07-16,2.3,2.45
2020-07-17,2.4,2.2
2020-07-18,2.43,2.27
2020-07-19,2.47,2.33
2020-07-20,2.5,2.4
2020-07-21,2.6,2.5
2020-07-22,2.5,2.7
2020-07-23,2.45,2.5
2020-07-24,2.4,2.45
2020-07-25,2.37,2.43
2020-07-26,2.33,2.42
2020-07-27,2.3,2.4
2020-07-28,2.2,2.3
2020-07-29,2.3,2.1
2020-07-30,2.2,2.4
2020-07-31,2.1,2.1
2020-08-01,2.07,2.07
2020-08-02,2.03,2.03
2020-08-03,2.0,2.0
2020-08-04,2.1,1.9
2020-08-05,2.2,2.1
2020-08-06,2.15,2.15
2020-08-07,2.05,2.15
2020-08-08,2.08,2.13
2020-08-09,2.12,2.12
2020-08-10,2.15,2.1
2020-08-11,2.25,2.15
2020-08-12,2.3,2.3
2020-08-13,2.3,2.35
2020-08-14,2.2,2.35
2020-08-15,2.2,2.32
2020-08-16,2.2,2.28
2020-08-17,2.2,2.25
2020-08-18,2.15,2.25
2020-08-19,2.2,2.25
2020-08-20,2.15,2.2
2020-08-21,2.2,2.2
2020-08-22,2.18,2.22
2020-08-23,2.17,2.23
2020-08-24,2.15,2.25
2020-08-25,2.15,2.15
2020-08-26,2.15,2.2
2020-08-27,2.25,2.15
2020-08-28,2.25,2.3
2020-08-29,2.22,2.28
2020-08-30,2.18,2.27
2020-08-31,2.15,2.25
2020-09-01,2.1,2.15
2020-09-02,2.1,2.1
2020-09-03,2.1,2.1
2020-09-04,2.1,2.15
2020-09-05,2.08,2.13
2020-09-06,2.07,2.12
2020-09-07,2.05,2.1
2020-09-08,2.0,2.05
2020-09-09,1.95,2.0
2020-09-10,2.0,2.0
2020-09-11,2.05,2.0
2020-09-12,2.03,2.02
2020-09-13,2.02,2.03
2020-09-14,2.0,2.05
2020-09-15,2.0,2.0
2020-09-16,2.0,2.0
2020-09-17,1.95,2.0
2020-09-18,1.95,1.95
2020-09-19,1.93,1.95
2020-09-20,1.92,1.95
2020-09-21,1.9,1.95
2020-09-22,1.85,1.85
2020-09-23,1.8,1.8
2020-09-24,1.75,1.8
2020-09-25,1.7,1.7
2020-09-26,1.72,1.7
2020-09-27,1.73,1.7
2020-09-28,1.75,1.7
2020-09-29,1.75,1.8
2020-09-30,1.8,1.8
2020-10-01,1.85,1.85
2020-10-02,1.84,1.85
2020-10-03,1.82,1.85
2020-10-04,1.81,1.85
2020-10-05,1.8,1.85
2020-10-06,1.75,1.8
2020-10-07,1.75,1.75
2020-10-08,1.7,1.75
2020-10-09,1.65,1.7
2020-10-10,1.6,1.67
2020-10-11,1.55,1.63
2020-10-12,1.5,1.6
2020-10-13,1.55,1.55
2020-10-14,1.65,1.55
2020-10-15,1.7,1.65
2020-10-16,1.65,1.75
2020-10-17,1.65,1.75
2020-10-18,1.65,1.75
2020-10-19,1.65,1.75
2020-10-20,1.6,1.65
2020-10-21,1.6,1.65
2020-10-22,1.75,1.65
2020-10-23,1.9,1.9
2020-10-24,1.95,1.95
2020-10-25,2.0,2.0
2020-10-26,2.05,2.05
2020-10-27,1.95,2.15
2020-10-28,1.9,1.95
2020-10-29,1.95,1.85
2020-10-30,1.95,2.0
2020-10-31,1.93,1.97
2020-11-01,1.92,1.93
2020-11-02,1.9,1.9
2020-11-03,1.85,1.9
2020-11-04,1.8,1.8
2020-11-05,1.8,1.8
2020-11-06,1.85,1.8
2020-11-07,1.83,1.83
2020-11-08,1.82,1.87
2020-11-09,1.8,1.9
2020-11-10,1.8,1.8
2020-11-11,1.8,1.85
2020-11-12,1.8,1.8
2020-11-13,1.85,1.8
2020-11-14,1.85,1.8
2020-11-15,1.85,1.82
2020-11-16,1.85,1.83
2020-11-17,1.85,1.85
2020-11-18,1.8,1.85
2020-11-19,1.85,1.85
2020-11-20,1.85,1.8
2020-11-21,1.87,1.82
2020-11-22,1.88,1.83
2020-11-23,1.9,1.85
2020-11-24,1.95,1.95
2020-11-25,2.0,2.0
2020-11-26,2.05,2.1
2020-11-27,2.05,2.1
2020-11-28,2.04,2.09
2020-11-29,2.02,2.07
2020-11-30,2.01,2.06
2020-12-01,2.0,2.05
2020-12-02,1.95,2.0
2020-12-03,2.0,1.95
2020-12-04,2.1,2.1
2020-12-05,2.17,2.17
2020-12-06,2.23,2.23
2020-12-07,2.3,2.3
2020-12-08,2.5,2.45
2020-12-09,2.75,2.75
2020-12-10,2.65,2.8
2020-12-11,2.75,2.55
2020-12-12,2.78,2.63
2020-12-13,2.82,2.72
2020-12-14,2.85,2.8
2020-12-15,2.75,2.95
2020-12-16,2.65,2.7
2020-12-17,2.55,2.55
2020-12-18,2.45,2.45
2020-12-19,2.48,2.48
2020-12-20,2.52,2.52
2020-12-21,2.55,2.55
2020-12-22,2.65,2.65
2020-12-23,2.75,2.75
2020-12-24,2.85,2.85
2020-12-25,2.86,2.87
2020-12-26,2.88,2.9
2020-12-27,2.89,2.93
2020-12-28,2.9,2.95
2020-12-29,2.8,2.85
2020-12-30,2.7,2.7
2020-12-31,2.65,2.6
