Date,Open,Close
2023-01-01,3.45,3.48
2023-01-02,3.45,3.5
2023-01-03,3.5,3.45
2023-01-04,3.5,3.5
2023-01-05,3.4,3.5
2023-01-06,3.35,3.45
2023-01-07,3.37,3.43
2023-01-08,3.38,3.42
2023-01-09,3.4,3.4
2023-01-10,3.4,3.4
2023-01-11,3.35,3.35
2023-01-12,3.35,3.4
2023-01-13,3.3,3.35
2023-01-14,3.3,3.33
2023-01-15,3.3,3.32
2023-01-16,3.3,3.3
2023-01-17,3.2,3.3
2023-01-18,3.25,3.25
2023-01-19,3.2,3.25
2023-01-20,3.2,3.2
2023-01-21,3.17,3.2
2023-01-22,3.13,3.2
2023-01-23,3.1,3.2
2023-01-24,3.05,3.05
2023-01-25,2.95,3.0
2023-01-26,2.9,2.98
2023-01-27,2.85,2.95
2023-01-28,2.88,2.93
2023-01-29,2.92,2.92
2023-01-30,2.95,2.9
2023-01-31,3.05,3.0
2023-02-01,2.95,3.15
2023-02-02,2.9,3.0
2023-02-03,2.85,2.9
2023-02-04,2.87,2.88
2023-02-05,2.88,2.87
2023-02-06,2.9,2.85
2023-02-07,2.9,2.9
2023-02-08,3.0,2.95
2023-02-09,3.05,3.0
2023-02-10,3.0,3.1
2023-02-11,2.98,3.07
2023-02-12,2.97,3.03
2023-02-13,2.95,3.0
2023-02-14,2.95,3.05
2023-02-15,2.9,3.0
2023-02-16,2.95,2.9
2023-02-17,2.9,2.95
2023-02-18,2.9,2.95
2023-02-19,2.9,2.95
2023-02-20,2.9,2.95
2023-02-21,2.85,2.9
2023-02-22,2.8,2.9
2023-02-23,2.85,2.8
2023-02-24,2.85,2.9
2023-02-25,2.83,2.9
2023-02-26,2.82,2.9
2023-02-27,2.8,2.9
2023-02-28,2.8,2.85
2023-03-01,2.9,2.85
2023-03-02,2.85,2.95
2023-03-03,2.9,2.9
2023-03-04,2.92,2.92
2023-03-05,2.93,2.93
2023-03-06,2.95,2.95
2023-03-07,2.93,2.95
2023-03-08,2.9,2.95
2023-03-09,2.85,2.95
2023-03-10,2.8,2.85
2023-03-11,2.78,2.83
2023-03-12,2.77,2.82
2023-03-13,2.75,2.8
2023-03-14,2.75,2.7
2023-03-15,2.75,2.8
2023-03-16,2.7,2.75
2023-03-17,2.7,2.7
2023-03-18,2.68,2.68
2023-03-19,2.67,2.67
2023-03-20,2.65,2.65
2023-03-21,2.65,2.65
2023-03-22,2.7,2.7
2023-03-23,2.7,2.7
2023-03-24,2.55,2.7
2023-03-25,2.53,2.67
2023-03-26,2.52,2.63
2023-03-27,2.5,2.6
2023-03-28,2.3,2.5
2023-03-29,2.35,2.35
2023-03-30,2.42,2.38
2023-03-31,2.5,2.4
2023-04-01,2.58,2.47
2023-04-02,2.67,2.53
2023-04-03,2.75,2.6
2023-04-04,2.88,2.8
2023-04-05,3.0,3.0
2023-04-06,3.3,3.3
2023-04-07,3.34,3.34
2023-04-08,3.38,3.38
2023-04-09,3.41,3.41
2023-04-10,3.45,3.45
2023-04-11,3.6,3.6
2023-04-12,3.75,3.75
2023-04-13,3.6,3.9
2023-04-14,3.56,3.79
2023-04-15,3.52,3.68
2023-04-16,3.49,3.56
2023-04-17,3.45,3.45
2023-04-18,3.3,3.35
2023-04-19,3.15,3.15
2023-04-20,3.3,3.0
2023-04-21,3.15,3.35
2023-04-22,3.17,3.23
2023-04-23,3.18,3.12
2023-04-24,3.2,3.0
2023-04-25,3.1,3.2
2023-04-26,3.1,3.1
2023-04-27,3.15,3.05
2023-04-28,3.1,3.15
2023-04-29,3.12,3.16
2023-04-30,3.15,3.18
2023-05-01,3.18,3.19
2023-05-02,3.2,3.2
2023-05-03,3.25,3.2
2023-05-04,3.2,3.3
2023-05-05,3.15,3.2
2023-05-06,3.15,3.22
2023-05-07,3.15,3.23
2023-05-08,3.15,3.25
2023-05-09,3.05,3.2
2023-05-10,3.05,3.05
2023-05-11,3.05,3.1
