Date,Open,Close
2025-01-01,3.91,3.91
2025-01-02,3.83,3.83
2025-01-03,3.75,3.75
2025-01-04,3.72,3.72
2025-01-05,3.7,3.7
2025-01-06,3.67,3.67
2025-01-07,3.59,3.59
2025-01-08,3.51,3.51
2025-01-09,3.43,3.43
2025-01-10,3.36,3.36
2025-01-11,3.34,3.34
2025-01-12,3.31,3.31
2025-01-13,3.29,3.29
2025-01-14,3.22,3.22
2025-01-15,3.21,3.21
2025-01-16,3.27,3.27
2025-01-17,3.33,3.33
2025-01-18,3.35,3.35
2025-01-19,3.37,3.37
2025-01-20,3.39,3.39
2025-01-21,3.4,3.4
2025-01-22,3.34,3.34
2025-01-23,3.35,3.35
2025-01-24,3.28,3.28
2025-01-25,3.22,3.28
2025-01-26,3.17,3.29
2025-01-27,3.11,3.29
2025-01-28,2.95,3.1
2025-01-29,3.09,2.82
2025-01-30,3.24,3.24
2025-01-31,3.4,3.4
2025-02-01,3.57,3.52
2025-02-02,3.65,3.59
2025-02-03,3.74,3.65
2025-02-04,3.92,3.89
2025-02-05,3.84,3.84
2025-02-06,3.76,3.76
2025-02-07,3.68,3.68
2025-02-08,3.65,3.65
2025-02-09,3.63,3.63
2025-02-10,3.6,3.6
2025-02-11,3.52,3.52
2025-02-12,3.44,3.44
2025-02-13,3.37,3.37
2025-02-14,3.3,3.3
2025-02-15,3.28,3.28
2025-02-16,3.25,3.25
2025-02-17,3.23,3.23
2025-02-18,3.16,3.16
2025-02-19,3.22,3.22
2025-02-20,3.28,3.28
2025-02-21,3.34,3.34
2025-02-22,3.32,3.32
2025-02-23,3.29,3.29
2025-02-24,3.27,3.27
2025-02-25,3.2,3.2
2025-02-26,3.17,3.17
2025-02-27,3.13,3.13
2025-02-28,3.06,3.06
2025-03-01,3.04,3.04
2025-03-02,3.01,3.01
2025-03-03,2.99,2.99
2025-03-04,3.04,3.04
2025-03-05,3.1,3.1
2025-03-06,3.06,3.06
2025-03-07,3.12,3.12
2025-03-08,3.17,3.17
2025-03-09,3.22,3.22
2025-03-10,3.27,3.27
2025-03-11,3.39,3.43
2025-03-12,3.22,3.35
2025-03-13,3.09,3.25
2025-03-14,3.07,3.24
2025-03-15,3.04,3.22
2025-03-16,3.02,3.21
2025-03-17,3.0,3.19
2025-03-18,3.0,3.0
2025-03-19,3.25,3.17
2025-03-20,3.41,3.25
2025-03-21,3.49,3.58
2025-03-22,3.55,3.59
2025-03-23,3.6,3.61
2025-03-24,3.66,3.62
2025-03-25,3.49,3.71
2025-03-26,3.31,3.49
2025-03-27,3.2,3.38
2025-03-28,3.36,3.27
2025-03-29,3.32,3.32
2025-03-30,3.28,3.38
2025-03-31,3.24,3.44
2025-04-01,3.2,3.49
2025-04-02,3.36,3.19
2025-04-03,3.52,3.5
2025-04-04,3.42,3.69
2025-04-05,3.36,3.56
2025-04-06,3.3,3.43
2025-04-07,3.24,3.3
2025-04-08,3.46,3.26
2025-04-09,3.36,3.52
2025-04-10,3.38,3.44
2025-04-11,3.39,3.36
2025-04-12,3.38,3.39
2025-04-13,3.37,3.41
2025-04-14,3.35,3.44
2025-04-15,3.34,3.47
2025-04-16,3.37,3.37
2025-04-17,3.37,3.41
2025-04-18,3.37,3.41
2025-04-19,3.37,3.4
2025-04-20,3.37,3.4
2025-04-21,3.37,3.39
2025-04-22,3.58,3.37
2025-04-23,3.51,3.7
2025-04-24,3.47,3.53
2025-04-25,3.32,3.5
2025-04-26,3.32,3.45
2025-04-27,3.33,3.4
2025-04-28,3.33,3.35
2025-04-29,3.33,3.41
2025-04-30,3.29,3.35
2025-05-01,3.28,3.32
2025-05-02,3.27,3.29
2025-05-03,3.25,3.29
2025-05-04,3.22,3.29
2025-05-05,3.2,3.29
2025-05-06,3.03,3.22
2025-05-07,3.03,2.98
2025-05-08,3.0,3.03
2025-05-09,2.97,2.93
2025-05-10,3.07,2.94
2025-05-11,3.16,2.96
2025-05-12,3.26,2.97
2025-05-13,3.29,3.28
2025-05-14,3.29,3.33
2025-05-15,3.27,3.3
2025-05-16,3.3,3.29
2025-05-17,3.31,3.31
2025-05-18,3.31,3.33
2025-05-19,3.32,3.35
2025-05-20,3.31,3.34
2025-05-21,3.36,3.34
2025-05-22,3.3,3.45
2025-05-23,3.62,3.29
2025-05-24,3.74,3.46
2025-05-25,3.86,3.63
2025-05-26,3.98,3.8
2025-05-27,4.37,4.37
2025-05-28,4.58,4.58
2025-05-29,4.8,4.8
2025-05-30,5.04,4.99
2025-05-31,5.12,5.05
2025-06-01,5.21,5.12
2025-06-02,5.29,5.18
2025-06-03,5.55,5.55
2025-06-04,5.82,5.65
2025-06-05,6.11,6.11
2025-06-06,6.41,6.41
2025-06-07,6.52,6.52
2025-06-08,6.62,6.62
2025-06-09,6.73,6.73
2025-06-10,7.06,7.06
2025-06-11,7.41,7.41
2025-06-12,7.78,7.78
2025-06-13,7.62,7.62
2025-06-14,7.57,7.57
2025-06-15,7.51,7.51
2025-06-16,7.46,7.46
2025-06-17,7.31,7.31
2025-06-18,7.16,7.16
2025-06-19,7.01,7.01
2025-06-20,6.86,6.86
2025-06-21,6.81,6.81
2025-06-22,6.77,6.77
2025-06-23,6.72,6.72
2025-06-24,6.58,6.58
2025-06-25,6.44,6.44
2025-06-26,6.31,6.31
2025-06-27,6.18,6.18
2025-06-28,6.14,6.14
2025-06-29,6.09,6.09
2025-06-30,6.05,6.05
2025-07-01,5.92,5.92
2025-07-02,5.8,5.8
2025-07-03,5.68,5.68
2025-07-04,5.56,5.56
2025-07-05,5.52,5.52
2025-07-06,5.48,5.48
2025-07-07,5.44,5.44
2025-07-08,5.33,5.33
2025-07-09,5.22,5.22
2025-07-10,5.32,5.32
2025-07-11,5.42,5.42
2025-07-12,5.45,5.45
2025-07-13,5.49,5.49
2025-07-14,5.52,5.52
2025-07-15,5.4,5.4
2025-07-16,5.29,5.29
2025-07-17,5.39,5.39
2025-07-18,5.28,5.28
2025-07-19,5.2,5.26
2025-07-20,5.11,5.23
2025-07-21,5.03,5.21
2025-07-22,4.77,5.04
2025-07-23,4.53,4.67
2025-07-24,4.68,4.3
2025-07-25,4.44,4.45
