Date,Open,Close
2019-12-02,3.8,3.95
2019-12-03,3.65,3.75
2019-12-04,3.5,3.55
2019-12-05,3.4,3.4
2019-12-06,3.4,3.45
2019-12-07,3.35,3.43
2019-12-08,3.3,3.42
2019-12-09,3.25,3.4
2019-12-10,3.1,3.1
2019-12-11,2.95,3.05
2019-12-12,2.85,2.85
2019-12-13,2.75,2.75
2019-12-14,2.73,2.73
2019-12-15,2.72,2.72
2019-12-16,2.7,2.7
2019-12-17,2.75,2.65
2019-12-18,2.65,2.75
2019-12-19,2.55,2.55
2019-12-20,2.45,2.45
2019-12-21,2.42,2.43
2019-12-22,2.38,2.42
2019-12-23,2.35,2.4
2019-12-24,2.45,2.4
2019-12-25,2.5,2.48
2019-12-26,2.55,2.55
2019-12-27,2.65,2.65
2019-12-28,2.63,2.68
2019-12-29,2.62,2.72
2019-12-30,2.6,2.75
2019-12-31,2.7,2.65
