Date,Open,Close
2019-12-02,360.64,364.96
2019-12-03,353.25,361.71
2019-12-04,356.47,353.21
2019-12-05,377.28,363.83
2019-12-06,365.71,379.19
2019-12-07,366.89,375.24
2019-12-08,368.07,371.29
2019-12-09,369.25,367.33
2019-12-10,368.25,366.41
2019-12-11,372.43,368.54
2019-12-12,375.19,369.49
2019-12-13,372.71,375.16
2019-12-14,378.54,373.76
2019-12-15,384.37,372.37
2019-12-16,390.2,370.98
2019-12-17,387.3,390.8
2019-12-18,384.46,386.27
2019-12-19,381.88,383.15
2019-12-20,375.33,384.07
2019-12-21,375.77,382.19
2019-12-22,376.21,380.3
2019-12-23,376.64,378.41
2019-12-24,371.65,375.16
2019-12-25,370.08,374.27
2019-12-26,368.5,373.39
2019-12-27,366.77,368.79
2019-12-28,368.58,368.42
2019-12-29,370.4,368.05
2019-12-30,372.22,367.69
2019-12-31,380.11,372.68
