Date,Open,Close
2024-01-01,574.35,566.28
2024-01-02,572.17,576.23
2024-01-03,574.05,577.37
2024-01-04,572.66,577.17
2024-01-05,578.95,573.21
2024-01-06,570.11,575.5
2024-01-07,561.26,577.8
2024-01-08,552.42,580.09
2024-01-09,560.54,560.29
2024-01-10,564.15,560.54
2024-01-11,566.82,564.69
2024-01-12,556.33,566.28
2024-01-13,556.33,562.96
2024-01-14,556.33,559.65
2024-01-15,556.33,556.33
2024-01-16,556.38,552.62
2024-01-17,563.01,553.26
2024-01-18,549.15,563.31
2024-01-19,567.17,559.35
2024-01-20,557.85,561.7
2024-01-21,548.53,564.05
2024-01-22,539.21,566.4
2024-01-23,529.9,568.75
2024-01-24,562.22,533.06
2024-01-25,563.06,559.35
2024-01-26,565.03,563.09
2024-01-27,567.0,566.82
2024-01-28,568.96,570.56
2024-01-29,570.93,574.3
2024-01-30,553.71,564.79
2024-01-31,565.73,557.37
2024-02-01,570.88,568.26
2024-02-02,586.33,570.88
2024-02-03,582.83,574.89
2024-02-04,579.33,578.9
2024-02-05,575.83,582.91
2024-02-06,575.14,571.28
2024-02-07,568.75,575.49
2024-02-08,564.79,568.75
2024-02-09,555.19,563.36
2024-02-10,563.59,559.53
2024-02-11,571.99,555.7
2024-02-12,580.39,551.87
2024-02-13,575.14,581.13
2024-02-14,577.91,569.35
2024-02-15,604.15,587.76
2024-02-16,613.7,605.88
2024-02-17,609.18,609.41
2024-02-18,604.66,612.94
2024-02-19,600.14,616.47
2024-02-20,594.79,603.9
2024-02-21,577.66,598.85
2024-02-22,580.53,580.68
2024-02-23,565.54,583.6
2024-02-24,567.24,579.15
2024-02-25,568.93,574.69
2024-02-26,570.63,570.24
2024-02-27,562.47,571.23
2024-02-28,554.35,562.47
2024-03-01,567.86,563.31
2024-03-02,566.36,564.3
2024-03-03,564.86,565.29
2024-03-04,563.36,566.28
2024-03-05,583.06,563.36
2024-03-06,592.02,583.11
2024-03-07,583.26,588.95
2024-03-08,575.7,587.5
2024-03-09,568.13,586.05
2024-03-10,560.57,584.61
2024-03-11,553.01,583.16
2024-03-12,564.4,553.01
2024-03-13,543.46,559.35
2024-03-14,559.05,532.67
2024-03-15,562.37,556.87
2024-03-16,563.29,558.7
2024-03-17,564.22,560.54
2024-03-18,565.14,562.37
2024-03-19,561.82,563.36
2024-03-20,564.94,561.28
2024-03-21,564.89,567.52
2024-03-22,559.2,562.71
2024-03-23,559.73,563.09
2024-03-24,560.26,563.46
2024-03-25,560.8,563.83
2024-03-26,561.33,564.2
2024-03-27,566.43,561.33
2024-03-28,564.2,566.43
2024-03-29,565.36,566.61
2024-03-30,566.53,566.8
2024-03-31,567.69,566.98
2024-04-01,568.85,567.17
2024-04-02,583.55,560.93
2024-04-03,573.6,583.55
2024-04-04,630.53,579.15
2024-04-05,638.1,627.51
2024-04-06,640.94,632.15
2024-04-07,643.78,636.78
2024-04-08,646.62,641.42
2024-04-09,643.94,648.35
2024-04-10,642.85,647.36
2024-04-11,637.04,644.44
2024-04-12,631.22,641.52
2024-04-13,635.58,636.27
2024-04-14,639.93,631.02
2024-04-15,644.29,625.78
2024-04-16,665.08,637.61
2024-04-17,679.39,657.88
2024-04-18,693.69,678.15
2024-04-19,658.35,693.59
2024-04-20,663.66,685.75
2024-04-21,668.97,677.92
2024-04-22,674.29,670.08
2024-04-23,678.44,678.84
2024-04-24,675.47,678.44
2024-04-25,671.02,663.3
2024-04-26,673.84,673.2
2024-04-27,675.57,676.13
2024-04-28,677.31,679.07
2024-04-29,679.04,682.01
2024-04-30,667.46,681.12
2024-05-01,669.58,675.97
2024-05-02,671.71,670.82
2024-05-03,679.39,675.28
2024-05-04,676.58,679.29
2024-05-05,673.78,683.3
2024-05-06,670.97,687.31
2024-05-07,691.36,678.05
2024-05-08,690.87,695.32
2024-05-09,672.41,693.99
2024-05-10,692.11,676.17
2024-05-11,688.43,681.78
2024-05-12,684.75,687.39
2024-05-13,681.07,693.0
2024-05-14,681.32,681.12
2024-05-15,708.29,683.1
2024-05-16,714.48,709.78
2024-05-17,715.22,717.75
2024-05-18,710.26,716.51
2024-05-19,705.3,715.27
2024-05-20,700.34,714.04
2024-05-21,695.37,712.8
2024-05-22,702.6,702.9
2024-05-23,710.62,702.6
2024-05-24,699.43,710.62
2024-05-25,694.17,706.45
2024-05-26,688.91,702.27
2024-05-27,683.64,698.1
2024-05-28,696.17,683.64
2024-05-29,699.04,697.85
2024-05-30,704.58,698.94
2024-05-31,681.17,708.24
2024-06-01,675.76,701.84
2024-06-02,670.34,695.44
2024-06-03,664.93,689.04
2024-06-04,634.54,666.91
2024-06-05,683.1,635.58
2024-06-06,713.29,690.03
2024-06-07,749.58,714.28
2024-06-08,745.06,722.04
2024-06-09,740.53,729.79
2024-06-10,736.01,737.55
2024-06-11,732.85,738.09
2024-06-12,729.78,732.85
2024-06-13,738.93,729.78
2024-06-14,748.69,738.93
2024-06-15,743.09,743.54
2024-06-16,737.5,748.14
2024-06-17,731.9,752.74
2024-06-18,726.31,757.35
2024-06-19,723.98,732.55
2024-06-20,726.31,723.98
2024-06-21,712.85,726.31
2024-06-22,717.05,721.94
2024-06-23,721.26,717.57
2024-06-24,725.47,713.19
2024-06-25,718.24,726.66
2024-06-26,729.97,714.58
2024-06-27,741.76,729.97
2024-06-28,732.35,741.76
2024-06-29,729.99,736.39
2024-06-30,727.63,731.03
2024-07-01,725.27,725.67
2024-07-02,729.48,730.72
2024-07-03,727.85,731.61
2024-07-04,742.0,730.62
2024-07-05,743.88,740.47
2024-07-06,742.22,741.61
2024-07-07,740.55,742.75
2024-07-08,738.88,743.88
2024-07-09,724.63,738.54
2024-07-10,718.64,728.44
2024-07-11,717.15,717.75
2024-07-12,714.48,717.6
2024-07-13,715.85,717.15
2024-07-14,717.22,716.71
2024-07-15,718.59,716.26
2024-07-16,731.36,718.59
2024-07-17,725.54,724.97
2024-07-18,719.73,731.36
2024-07-19,742.05,723.19
2024-07-20,733.72,726.33
2024-07-21,725.39,729.46
2024-07-22,717.05,732.6
2024-07-23,717.01,710.92
2024-07-24,715.67,717.55
2024-07-25,724.33,712.8
2024-07-26,717.25,726.56
2024-07-27,716.92,724.48
2024-07-28,716.59,722.4
2024-07-29,716.26,720.32
2024-07-30,726.91,717.65
2024-07-31,765.52,730.72
2024-08-01,857.54,773.19
2024-08-02,847.78,837.52
2024-08-03,845.44,837.16
2024-08-04,843.1,836.79
2024-08-05,840.76,836.43
2024-08-06,846.33,837.42
2024-08-07,841.5,845.39
2024-08-08,846.83,846.28
2024-08-09,857.34,848.37
2024-08-10,854.17,853.42
2024-08-11,851.0,858.46
2024-08-12,847.83,863.51
2024-08-13,845.29,847.83
2024-08-14,859.28,859.28
2024-08-15,854.77,859.8
2024-08-16,850.27,860.32
2024-08-17,867.53,859.93
2024-08-18,884.79,859.53
2024-08-19,902.05,859.13
2024-08-20,892.98,920.07
2024-08-21,894.63,882.23
2024-08-22,889.75,895.17
2024-08-23,902.84,888.2
2024-08-24,901.51,896.05
2024-08-25,900.19,903.9
2024-08-26,898.86,911.75
2024-08-27,934.85,898.86
2024-08-28,922.01,936.3
2024-08-29,917.03,921.06
2024-08-30,915.59,920.12
2024-08-31,912.1,920.2
2024-09-01,908.62,920.28
2024-09-02,905.13,920.37
2024-09-03,913.05,908.07
2024-09-04,923.85,901.55
2024-09-05,933.71,929.08
2024-09-06,947.6,961.64
2024-09-07,974.0,959.07
2024-09-08,1000.41,956.5
2024-09-09,1026.81,953.92
2024-09-10,1013.92,1016.61
2024-09-11,1028.11,1035.57
2024-09-12,1042.49,1028.11
