Date,Open,Close
2025-01-01,1075.3,1100.5
2025-01-02,1080.28,1081.28
2025-01-03,1087.2,1081.73
2025-01-04,1064.83,1076.3
2025-01-05,1042.46,1070.87
2025-01-06,1020.09,1065.45
2025-01-07,1020.14,1020.09
2025-01-08,1035.33,1025.47
2025-01-09,998.68,1033.83
2025-01-10,972.1,999.63
2025-01-11,954.89,981.74
2025-01-12,937.68,963.85
2025-01-13,920.47,945.96
2025-01-14,958.21,919.62
2025-01-15,940.23,954.77
2025-01-16,918.62,940.98
2025-01-17,937.59,910.16
2025-01-18,951.05,919.27
2025-01-19,964.51,928.38
2025-01-20,977.97,937.49
2025-01-21,939.83,986.98
2025-01-22,934.06,939.98
2025-01-23,954.27,934.06
2025-01-24,918.28,955.57
2025-01-25,911.64,941.01
2025-01-26,905.0,926.46
2025-01-27,898.36,911.9
2025-01-28,878.2,908.92
2025-01-29,929.93,880.24
2025-01-30,953.13,912.1
2025-01-31,969.81,947.2
2025-02-01,973.44,977.97
2025-02-02,960.4,964.45
2025-02-03,947.35,950.94
2025-02-04,952.38,953.92
2025-02-05,1050.71,957.46
2025-02-06,1049.27,1057.93
2025-02-07,995.79,1035.67
2025-02-08,995.61,1022.03
2025-02-09,995.43,1008.39
2025-02-10,995.25,994.75
2025-02-11,991.06,991.11
2025-02-12,994.25,992.76
2025-02-13,956.31,979.36
2025-02-14,940.93,965.77
2025-02-15,957.69,958.42
2025-02-16,974.45,951.07
2025-02-17,991.21,943.72
2025-02-18,998.28,990.77
2025-02-19,964.33,985.79
2025-02-20,986.83,956.01
2025-02-21,962.84,975.83
2025-02-22,953.11,968.83
2025-02-23,943.39,961.82
2025-02-24,933.66,954.82
2025-02-25,934.51,942.97
2025-02-26,920.14,937.05
2025-02-27,905.78,931.12
2025-02-28,898.86,896.07
2025-03-01,897.7,897.75
2025-03-02,896.54,899.42
2025-03-03,895.37,901.1
2025-03-04,916.28,879.29
2025-03-05,892.04,914.09
2025-03-06,916.04,898.21
2025-03-07,906.23,919.07
2025-03-08,897.17,910.38
2025-03-09,888.1,901.68
2025-03-10,879.04,892.98
2025-03-11,887.06,876.01
2025-03-12,861.32,886.21
2025-03-13,862.76,882.08
2025-03-14,860.21,877.24
2025-03-15,857.66,872.4
2025-03-16,855.11,867.56
2025-03-17,852.56,862.71
2025-03-18,852.56,852.56
2025-03-19,897.22,886.21
2025-03-20,895.12,899.41
2025-03-21,899.01,896.17
2025-03-22,896.2,896.83
2025-03-23,893.4,897.5
