Date,Open,Close
2022-01-01,566.5,567.82
2022-01-02,567.64,569.89
2022-01-03,568.78,571.96
2022-01-04,563.1,569.6
2022-01-05,563.0,563.82
2022-01-06,558.47,559.82
2022-01-07,544.16,557.07
2022-01-08,543.98,553.54
2022-01-09,543.81,550.01
2022-01-10,543.63,546.47
2022-01-11,547.72,544.54
2022-01-12,547.44,548.45
2022-01-13,548.83,548.06
2022-01-14,550.38,552.74
2022-01-15,550.05,553.22
2022-01-16,549.73,553.7
2022-01-17,549.41,554.18
2022-01-18,540.69,551.29
2022-01-19,541.46,540.01
2022-01-20,541.94,539.73
2022-01-21,531.77,541.65
2022-01-22,529.25,540.61
2022-01-23,526.73,539.56
2022-01-24,524.21,538.52
2022-01-25,517.17,513.7
2022-01-26,512.11,515.44
2022-01-27,507.05,517.17
2022-01-28,501.75,522.04
2022-01-29,501.29,517.01
2022-01-30,500.82,511.98
2022-01-31,500.35,506.96
2022-02-01,502.67,501.27
2022-02-02,509.46,505.03
2022-02-03,505.37,510.67
2022-02-04,507.49,505.9
2022-02-05,495.49,491.15
2022-02-06,483.49,476.4
2022-02-07,471.49,461.66
2022-02-08,453.71,474.19
2022-02-09,447.78,457.75
2022-02-10,449.18,447.78
2022-02-11,444.55,449.18
2022-02-12,443.31,449.5
2022-02-13,442.08,449.82
2022-02-14,440.84,450.14
2022-02-15,436.02,436.6
2022-02-16,429.76,434.05
2022-02-17,423.49,427.44
2022-02-18,427.68,424.07
2022-02-19,424.92,425.27
2022-02-20,422.16,426.48
2022-02-21,419.4,427.68
2022-02-22,406.72,418.48
2022-02-23,403.97,408.65
2022-02-24,386.63,396.12
2022-02-25,390.1,387.49
2022-02-26,387.62,385.23
2022-02-27,385.15,382.96
2022-02-28,382.67,380.7
2022-03-01,390.89,381.69
2022-03-02,399.11,382.67
2022-03-03,398.1,402.87
2022-03-04,382.24,394.48
2022-03-05,382.37,389.57
2022-03-06,382.5,384.65
2022-03-07,382.63,379.74
2022-03-08,382.67,380.8
2022-03-09,390.53,385.52
2022-03-10,408.94,402.87
2022-03-11,402.38,409.13
2022-03-12,398.45,408.36
2022-03-13,394.51,407.59
2022-03-14,390.58,406.82
2022-03-15,388.89,391.2
2022-03-16,390.77,395.2
2022-03-17,392.7,395.59
2022-03-18,402.87,396.83
2022-03-19,413.03,398.07
2022-03-20,423.2,399.31
2022-03-21,433.37,400.55
2022-03-22,424.41,433.47
2022-03-23,419.3,427.35
2022-03-24,419.11,414.48
2022-03-25,415.25,421.27
2022-03-26,408.67,419.48
2022-03-27,402.08,417.68
2022-03-28,395.49,415.88
2022-03-29,385.42,399.69
2022-03-30,384.36,390.29
2022-03-31,374.1,385.52
2022-04-01,395.93,377.81
2022-04-02,404.06,384.23
2022-04-03,412.18,390.66
2022-04-04,420.31,397.08
2022-04-05,449.18,419.25
2022-04-06,448.36,451.97
2022-04-07,437.42,448.36
2022-04-08,446.0,448.16
2022-04-09,449.27,447.46
2022-04-10,452.55,446.75
2022-04-11,455.83,446.04
2022-04-12,459.25,457.8
2022-04-13,458.96,463.87
2022-04-14,456.17,462.89
2022-04-15,453.39,461.91
2022-04-16,450.6,460.93
2022-04-17,447.82,459.94
2022-04-18,445.03,458.96
2022-04-19,445.51,454.77
2022-04-20,460.07,464.55
2022-04-21,465.27,466.28
2022-04-22,466.14,465.22
2022-04-23,464.82,465.53
2022-04-24,463.51,465.83
2022-04-25,462.19,466.14
2022-04-26,454.38,460.74
2022-04-27,445.27,447.2
2022-04-28,440.12,448.16
2022-04-29,454.57,436.89
2022-04-30,450.77,442.78
2022-05-01,446.96,448.68
2022-05-02,443.15,454.57
2022-05-03,434.72,450.02
2022-05-04,426.29,445.47
2022-05-05,422.09,428.5
2022-05-06,416.65,417.08
2022-05-07,413.47,412.99
2022-05-08,410.29,408.89
2022-05-09,407.11,404.79
2022-05-10,401.71,408.94
2022-05-11,387.4,403.83
2022-05-12,385.9,387.45
2022-05-13,384.17,387.93
2022-05-14,385.71,387.35
2022-05-15,387.25,386.77
2022-05-16,388.79,386.19
2022-05-17,396.79,394.1
2022-05-18,396.22,396.6
2022-05-19,385.23,392.26
2022-05-20,393.23,387.49
2022-05-21,397.02,391.98
2022-05-22,400.81,396.46
2022-05-23,404.6,400.94
2022-05-24,391.54,406.72
2022-05-25,376.31,391.54
2022-05-26,382.43,380.07
2022-05-27,390.0,384.46
