Date,Open,Close
2023-01-01,459.0,465.53
2023-01-02,458.83,467.95
2023-01-03,464.25,462.52
2023-01-04,463.0,465.26
2023-01-05,461.99,463.48
2023-01-06,460.31,462.62
2023-01-07,460.59,464.31
2023-01-08,460.86,466.01
2023-01-09,461.13,467.71
2023-01-10,460.6,465.45
2023-01-11,461.37,465.93
2023-01-12,460.6,465.5
2023-01-13,461.51,465.4
2023-01-14,461.34,464.47
2023-01-15,461.16,463.55
2023-01-16,460.99,462.62
2023-01-17,460.55,462.62
2023-01-18,457.77,462.62
2023-01-19,457.58,460.27
2023-01-20,459.31,461.61
2023-01-21,459.48,461.48
2023-01-22,459.66,461.35
2023-01-23,459.83,461.23
2023-01-24,461.71,459.83
2023-01-25,459.74,460.7
2023-01-26,456.74,460.7
2023-01-27,453.74,460.7
2023-01-28,452.76,458.54
2023-01-29,451.79,456.38
2023-01-30,450.81,454.22
2023-01-31,451.2,459.55
2023-02-01,451.48,456.38
2023-02-02,450.48,455.9
2023-02-03,451.48,451.58
2023-02-04,452.0,451.55
2023-02-05,452.51,451.52
2023-02-06,453.02,451.48
2023-02-07,442.65,451.1
2023-02-08,446.35,446.3
2023-02-09,436.85,450.62
2023-02-10,440.45,438.62
2023-02-11,440.34,441.15
2023-02-12,440.22,443.68
2023-02-13,440.11,446.21
2023-02-14,438.67,445.73
2023-02-15,413.53,441.98
2023-02-16,428.45,422.31
2023-02-17,425.91,430.95
2023-02-18,428.47,431.9
2023-02-19,431.03,432.86
2023-02-20,433.58,433.82
2023-02-21,437.09,437.18
2023-02-22,437.18,441.5
2023-02-23,438.96,441.98
2023-02-24,440.75,445.36
2023-02-25,440.43,443.92
2023-02-26,440.11,442.49
2023-02-27,439.78,441.05
2023-02-28,439.3,441.53
2023-03-01,438.57,439.44
2023-03-02,437.36,438.57
2023-03-03,438.33,437.36
2023-03-04,439.27,438.89
2023-03-05,440.2,440.43
2023-03-06,441.14,441.97
2023-03-07,441.53,442.23
2023-03-08,441.92,442.5
2023-03-09,442.4,444.44
2023-03-10,439.93,445.07
2023-03-11,431.99,441.68
2023-03-12,424.05,438.28
2023-03-13,416.11,434.88
2023-03-14,417.47,420.18
2023-03-15,419.45,425.03
2023-03-16,411.21,419.55
2023-03-17,412.32,415.82
2023-03-18,409.57,414.65
2023-03-19,406.82,413.49
2023-03-20,404.07,412.32
2023-03-21,404.07,409.41
2023-03-22,402.81,404.66
2023-03-23,402.57,412.32
2023-03-24,401.79,406.6
2023-03-25,401.28,405.95
2023-03-26,400.76,405.3
2023-03-27,400.24,404.66
2023-03-28,393.06,396.89
2023-03-29,391.22,398.74
2023-03-30,393.37,398.78
2023-03-31,395.53,398.83
2023-04-01,394.53,400.71
2023-04-02,393.53,402.59
2023-04-03,392.53,404.46
2023-04-04,390.73,401.04
2023-04-05,388.94,397.62
2023-04-06,388.94,390.2
2023-04-07,388.67,391.12
2023-04-08,388.4,392.04
2023-04-09,388.13,392.96
2023-04-10,387.87,393.88
2023-04-11,390.25,390.1
2023-04-12,389.18,391.02
2023-04-13,394.32,391.02
2023-04-14,393.8,392.13
2023-04-15,393.28,393.23
2023-04-16,392.76,394.33
2023-04-17,392.23,395.44
2023-04-18,397.23,394.95
2023-04-19,393.54,398.49
2023-04-20,393.45,393.98
2023-04-21,391.7,395.24
2023-04-22,393.06,396.0
2023-04-23,394.42,396.76
2023-04-24,395.78,397.52
2023-04-25,414.46,401.74
2023-04-26,407.37,416.79
2023-04-27,405.14,414.65
2023-04-28,400.97,408.05
2023-04-29,402.14,406.28
2023-04-30,403.32,404.51
2023-05-01,404.5,402.74
2023-05-02,405.67,400.97
2023-05-03,405.72,410.67
2023-05-04,411.64,408.54
2023-05-05,412.81,414.36
2023-05-06,411.79,414.36
2023-05-07,410.77,414.36
2023-05-08,409.75,414.36
2023-05-09,406.94,412.22
2023-05-10,402.67,407.57
2023-05-11,406.65,406.5
2023-05-12,408.83,409.31
2023-05-13,408.84,408.1
2023-05-14,408.86,406.89
2023-05-15,408.88,405.67
2023-05-16,406.79,410.77
2023-05-17,407.71,410.77
2023-05-18,402.18,411.16
2023-05-19,399.08,406.31
2023-05-20,399.45,405.06
2023-05-21,399.82,403.81
2023-05-22,400.19,402.57
2023-05-23,402.76,403.69
2023-05-24,403.39,406.45
2023-05-25,399.37,406.11
2023-05-26,399.56,402.67
2023-05-27,400.13,402.68
2023-05-28,400.69,402.7
2023-05-29,401.26,402.72
2023-05-30,401.26,402.47
2023-05-31,402.18,403.54
2023-06-01,401.02,402.72
2023-06-02,401.79,403.69
2023-06-03,401.91,403.85
2023-06-04,402.02,404.01
2023-06-05,402.13,404.17
2023-06-06,402.47,405.82
2023-06-07,400.29,402.47
2023-06-08,400.68,402.67
2023-06-09,398.88,402.72
2023-06-10,398.49,401.74
2023-06-11,398.11,400.77
2023-06-12,397.72,399.8
2023-06-13,398.3,399.76
2023-06-14,398.06,398.3
2023-06-15,403.05,401.26
2023-06-16,406.69,404.51
2023-06-17,408.83,406.82
2023-06-18,410.96,409.14
2023-06-19,413.1,411.45
2023-06-20,432.89,413.05
2023-06-21,424.99,438.04
2023-06-22,423.82,431.49
2023-06-23,425.23,423.09
2023-06-24,423.37,424.37
2023-06-25,421.51,425.65
2023-06-26,419.65,426.93
2023-06-27,418.78,425.42
2023-06-28,424.55,417.27
2023-06-29,424.72,422.56
2023-06-30,424.89,427.85
2023-07-01,424.63,417.85
2023-07-02,424.37,407.86
2023-07-03,424.11,397.86
2023-07-04,417.61,422.12
2023-07-05,419.02,421.78
2023-07-06,420.67,423.97
2023-07-07,422.32,424.06
2023-07-08,421.06,424.13
2023-07-09,419.79,424.19
2023-07-10,418.53,424.26
2023-07-11,421.3,419.75
2023-07-12,419.55,422.12
2023-07-13,413.2,422.12
2023-07-14,408.68,417.27
2023-07-15,409.99,415.65
2023-07-16,411.3,414.04
2023-07-17,412.61,412.42
2023-07-18,411.74,413.15
2023-07-19,413.63,415.82
2023-07-20,420.47,414.07
2023-07-21,416.49,422.12
2023-07-22,419.92,421.78
2023-07-23,423.35,421.44
2023-07-24,426.78,421.1
2023-07-25,434.35,436.68
2023-07-26,432.02,436.68
2023-07-27,425.96,432.8
2023-07-28,427.12,427.12
2023-07-29,428.79,428.33
2023-07-30,430.45,429.55
2023-07-31,432.12,430.76
2023-08-01,437.89,432.8
2023-08-02,442.11,439.78
2023-08-03,437.75,445.22
2023-08-04,437.36,440.56
2023-08-05,437.75,440.24
2023-08-06,438.13,439.91
2023-08-07,438.52,439.59
2023-08-08,438.28,440.27
2023-08-09,438.33,442.5
2023-08-10,430.57,442.16
2023-08-11,446.82,436.68
2023-08-12,451.96,441.18
2023-08-13,457.11,445.67
2023-08-14,462.25,450.17
2023-08-15,461.13,457.69
2023-08-16,460.02,465.21
2023-08-17,461.67,463.32
2023-08-18,469.87,464.34
2023-08-19,498.36,469.11
2023-08-20,526.86,473.88
2023-08-21,555.36,478.65
2023-08-22,526.39,556.38
2023-08-23,507.08,521.59
2023-08-24,504.17,509.9
2023-08-25,509.94,504.61
2023-08-26,513.18,508.41
2023-08-27,516.41,512.21
2023-08-28,519.65,516.01
2023-08-29,528.32,523.52
2023-08-30,521.17,528.32
2023-08-31,535.47,521.12
2023-09-01,535.71,534.73
2023-09-02,541.74,537.56
2023-09-03,547.76,540.38
2023-09-04,553.79,543.21
2023-09-05,565.59,555.4
2023-09-06,578.52,565.59
2023-09-07,577.05,579.89
2023-09-08,581.65,582.98
2023-09-09,580.74,585.62
2023-09-10,579.82,588.27
2023-09-11,578.91,590.91
2023-09-12,562.21,579.89
2023-09-13,558.98,567.79
2023-09-14,543.6,559.27
2023-09-15,534.68,538.75
2023-09-16,536.32,540.23
2023-09-17,537.95,541.72
2023-09-18,539.58,543.21
2023-09-19,537.52,540.49
2023-09-20,535.47,537.77
2023-09-21,535.66,538.5
2023-09-22,526.8,537.87
2023-09-23,524.04,534.24
2023-09-24,521.28,530.62
2023-09-25,518.52,526.99
