Date,Open,Close
2022-09-15,489.16,475.1
2022-09-16,473.85,484.69
2022-09-17,474.95,481.41
2022-09-18,476.06,478.13
2022-09-19,477.16,474.86
2022-09-20,473.61,477.16
2022-09-21,473.37,475.1
2022-09-22,473.85,473.37
2022-09-23,470.39,476.01
2022-09-24,467.9,474.09
2022-09-25,465.4,472.17
2022-09-26,462.91,470.25
2022-09-27,461.61,468.38
2022-09-28,457.24,461.61
2022-09-29,462.28,467.9
2022-09-30,459.21,462.28
2022-10-01,457.95,462.57
2022-10-02,456.68,462.86
2022-10-03,455.42,463.15
2022-10-04,454.41,457.77
2022-10-05,457.68,458.8
2022-10-06,460.94,459.83
2022-10-07,457.48,462.62
2022-10-08,455.64,461.98
2022-10-09,453.8,461.34
2022-10-10,451.96,460.7
2022-10-11,450.81,452.06
2022-10-12,448.22,449.18
2022-10-13,446.73,449.18
2022-10-14,447.41,449.04
2022-10-15,450.44,449.09
2022-10-16,453.48,449.13
2022-10-17,456.52,449.18
2022-10-18,466.51,460.03
2022-10-19,478.36,466.94
2022-10-20,465.83,479.89
2022-10-21,463.72,466.46
2022-10-22,465.96,469.02
2022-10-23,468.2,471.58
2022-10-24,470.44,474.14
2022-10-25,467.56,472.22
2022-10-26,480.61,470.3
2022-10-27,493.67,468.38
2022-10-28,487.33,501.01
2022-10-29,485.81,497.47
2022-10-30,484.29,493.94
2022-10-31,482.77,490.4
2022-11-01,484.65,483.25
2022-11-02,474.76,482.77
2022-11-03,482.29,474.76
2022-11-04,485.51,482.29
2022-11-05,486.8,485.16
2022-11-06,488.1,488.02
2022-11-07,489.4,490.88
2022-11-08,488.72,491.15
2022-11-09,488.05,491.41
2022-11-10,486.56,488.53
2022-11-11,481.77,491.41
2022-11-12,482.34,488.85
2022-11-13,482.92,486.29
2022-11-14,483.49,483.73
2022-11-15,483.73,483.25
2022-11-16,481.96,487.57
2022-11-17,489.3,480.04
2022-11-18,490.07,488.96
2022-11-19,489.88,490.02
2022-11-20,489.68,491.08
2022-11-21,489.49,492.13
2022-11-22,488.2,488.53
2022-11-23,486.9,492.28
2022-11-24,486.8,491.8
2022-11-25,489.54,488.0
2022-11-26,489.54,487.54
2022-11-27,489.54,487.08
2022-11-28,489.54,486.61
2022-11-29,486.9,492.66
2022-11-30,489.4,489.4
2022-12-01,507.49,497.65
2022-12-02,500.15,508.69
2022-12-03,500.5,506.59
2022-12-04,500.85,504.5
2022-12-05,501.2,502.4
2022-12-06,490.6,495.49
2022-12-07,494.92,490.6
2022-12-08,492.56,503.89
2022-12-09,492.28,498.13
2022-12-10,492.18,497.41
2022-12-11,492.08,496.69
2022-12-12,491.99,495.97
2022-12-13,500.15,492.37
2022-12-14,499.62,503.27
2022-12-15,492.85,503.89
2022-12-16,488.48,492.85
2022-12-17,486.76,491.41
2022-12-18,485.03,489.97
2022-12-19,483.3,488.53
2022-12-20,484.79,482.1
2022-12-21,473.56,487.09
2022-12-22,476.73,478.45
2022-12-23,463.96,477.02
2022-12-24,463.64,472.7
2022-12-25,463.32,468.38
2022-12-26,463.0,464.06
2022-12-27,465.45,468.18
2022-12-28,461.85,468.28
2022-12-29,459.83,467.13
2022-12-30,459.35,460.7
2022-12-31,459.18,463.11
