Date,Open,Close
2019-12-02,138.13,138.03
2019-12-03,137.09,138.13
2019-12-04,137.98,136.24
2019-12-05,136.99,137.68
2019-12-06,136.39,137.04
2019-12-07,136.41,136.82
2019-12-08,136.42,136.61
2019-12-09,136.44,136.39
2019-12-10,135.6,136.54
2019-12-11,134.15,135.25
2019-12-12,136.29,134.55
2019-12-13,135.4,136.14
2019-12-14,134.97,135.89
2019-12-15,134.54,135.65
2019-12-16,134.11,135.4
2019-12-17,134.15,134.55
2019-12-18,132.61,134.15
2019-12-19,136.74,132.61
2019-12-20,134.45,136.34
2019-12-21,133.38,135.38
2019-12-22,132.3,134.42
2019-12-23,131.22,133.46
2019-12-24,129.78,130.88
2019-12-25,129.86,130.35
2019-12-26,129.93,129.83
2019-12-27,130.53,130.08
2019-12-28,129.85,130.28
2019-12-29,129.17,130.48
2019-12-30,128.49,130.68
2019-12-31,131.07,128.59
