Date,Open,Close
2020-01-01,132.12,131.57
2020-01-02,133.31,132.61
2020-01-03,134.2,132.76
2020-01-04,133.54,132.98
2020-01-05,132.88,133.19
2020-01-06,132.22,133.41
2020-01-07,132.22,132.56
2020-01-08,132.76,131.67
2020-01-09,134.65,134.75
2020-01-10,137.04,134.25
2020-01-11,138.78,135.55
2020-01-12,140.51,136.84
2020-01-13,142.25,138.13
2020-01-14,142.35,143.1
2020-01-15,142.65,142.15
2020-01-16,143.1,143.0
2020-01-17,140.76,143.1
2020-01-18,141.26,142.6
2020-01-19,141.76,142.1
2020-01-20,142.25,141.61
2020-01-21,145.24,141.16
2020-01-22,150.8,147.62
2020-01-23,153.04,151.79
2020-01-24,152.24,152.89
2020-01-25,153.15,153.6
2020-01-26,154.06,154.31
2020-01-27,154.97,155.02
2020-01-28,154.28,155.12
2020-01-29,155.32,154.97
2020-01-30,155.07,156.02
2020-01-31,152.49,155.92
2020-02-01,152.24,153.38
2020-02-02,151.99,150.85
2020-02-03,151.74,148.32
2020-02-04,153.88,151.74
2020-02-05,155.82,153.88
2020-02-06,154.73,155.57
2020-02-07,162.63,153.28
2020-02-08,162.89,156.58
2020-02-09,163.16,159.88
2020-02-10,163.42,163.17
2020-02-11,158.7,161.98
2020-02-12,154.08,158.0
2020-02-13,156.71,154.13
2020-02-14,155.12,156.61
2020-02-15,153.35,156.41
2020-02-16,151.58,156.22
2020-02-17,149.81,156.02
2020-02-18,150.85,149.66
2020-02-19,156.41,151.1
2020-02-20,155.32,156.32
2020-02-21,154.58,155.99
2020-02-22,153.83,155.67
2020-02-23,153.09,155.35
2020-02-24,152.34,155.02
2020-02-25,153.63,152.09
2020-02-26,155.72,153.63
2020-02-27,154.92,154.23
2020-02-28,153.09,150.6
2020-03-01,151.73,153.62
2020-03-02,151.05,155.12
2020-03-03,152.84,152.54
2020-03-04,152.84,154.73
2020-03-05,153.58,152.54
2020-03-06,148.37,151.05
2020-03-07,146.56,149.06
2020-03-08,144.75,147.07
2020-03-09,142.95,145.09
2020-03-10,143.47,143.17
2020-03-11,143.99,141.26
2020-03-12,134.9,137.19
2020-03-13,137.83,119.25
2020-03-14,135.21,123.55
2020-03-15,132.6,127.86
2020-03-16,129.98,132.17
2020-03-17,130.08,130.18
2020-03-18,120.79,131.57
2020-03-19,120.49,116.37
2020-03-20,131.07,122.23
2020-03-21,127.58,120.76
2020-03-22,124.08,119.28
2020-03-23,120.59,117.81
2020-03-24,127.84,122.73
2020-03-25,130.78,129.19
2020-03-26,128.79,129.53
2020-03-27,128.14,131.67
2020-03-28,127.53,130.18
2020-03-29,126.92,128.69
2020-03-30,126.3,127.2
2020-03-31,125.36,132.17
2020-04-01,120.44,125.36
2020-04-02,120.91,123.15
2020-04-03,121.39,120.94
2020-04-04,121.8,121.53
2020-04-05,122.21,122.13
2020-04-06,122.62,122.73
2020-04-07,123.02,123.32
2020-04-08,122.53,122.63
2020-04-09,126.35,123.02
2020-04-10,125.5,123.72
2020-04-11,124.64,124.42
2020-04-12,123.78,125.11
2020-04-13,122.93,125.81
2020-04-14,121.58,125.04
2020-04-15,120.24,124.27
2020-04-16,118.4,119.25
2020-04-17,117.31,120.24
2020-04-18,118.83,119.6
2020-04-19,120.36,118.95
2020-04-20,121.88,118.3
2020-04-21,117.61,119.45
2020-04-22,122.48,117.56
2020-04-23,123.22,123.22
2020-04-24,120.69,122.13
2020-04-25,120.01,121.83
2020-04-26,119.33,121.53
2020-04-27,118.65,121.24
2020-04-28,116.76,120.19
2020-04-29,116.42,117.26
2020-04-30,126.2,119.2
2020-05-01,125.77,120.21
2020-05-02,125.34,121.21
2020-05-03,124.9,122.22
2020-05-04,124.47,123.22
2020-05-05,121.39,124.86
2020-05-06,121.19,121.39
2020-05-07,123.22,120.49
2020-05-08,124.27,124.17
2020-05-09,124.08,124.48
2020-05-10,123.9,124.8
2020-05-11,123.72,125.11
2020-05-12,119.45,123.02
2020-05-13,118.11,122.18
2020-05-14,116.96,118.25
