Date,Open,Close
2023-07-31,344.73,336.91
2023-08-01,344.68,343.89
2023-08-02,333.92,341.99
2023-08-03,331.58,335.76
2023-08-04,337.41,333.42
2023-08-05,332.56,332.65
2023-08-06,327.7,331.89
2023-08-07,322.85,331.13
2023-08-08,324.35,323.15
2023-08-09,326.94,324.35
2023-08-10,322.75,329.48
2023-08-11,316.92,322.75
2023-08-12,315.56,320.83
2023-08-13,314.2,318.9
2023-08-14,312.84,316.97
2023-08-15,315.75,314.78
2023-08-16,318.67,312.59
2023-08-17,317.02,320.96
2023-08-18,315.18,318.22
2023-08-19,317.11,317.16
2023-08-20,319.03,316.09
2023-08-21,320.96,315.03
2023-08-22,325.44,321.96
2023-08-23,322.21,326.94
2023-08-24,327.09,323.8
2023-08-25,332.37,328.78
2023-08-26,331.92,328.83
2023-08-27,331.48,328.88
2023-08-28,331.03,328.93
2023-08-29,333.42,332.72
2023-08-30,330.83,333.92
2023-08-31,330.58,334.22
2023-09-01,323.35,330.93
2023-09-02,325.49,329.6
2023-09-03,327.64,328.27
2023-09-04,329.78,326.94
2023-09-05,333.77,330.88
2023-09-06,333.67,333.42
2023-09-07,335.06,333.92
2023-09-08,338.2,334.12
2023-09-09,338.92,336.64
2023-09-10,339.63,339.17
2023-09-11,340.35,341.69
2023-09-12,334.22,341.74
2023-09-13,326.99,333.17
2023-09-14,331.58,330.63
2023-09-15,329.43,333.02
2023-09-16,327.74,332.32
2023-09-17,326.04,331.62
2023-09-18,324.35,330.93
2023-09-19,330.01,327.94
2023-09-20,335.66,324.95
2023-09-21,335.61,334.91
2023-09-22,330.23,335.61
2023-09-23,330.53,333.72
2023-09-24,330.83,331.82
2023-09-25,331.13,329.93
2023-09-26,334.57,335.81
2023-09-27,340.25,336.31
2023-09-28,342.14,341.99
2023-09-29,338.85,346.13
2023-09-30,338.8,344.99
2023-10-01,338.75,343.86
2023-10-02,338.7,342.73
2023-10-03,338.65,341.59
2023-10-04,335.21,339.75
2023-10-05,327.04,337.01
2023-10-06,326.84,328.63
2023-10-07,327.72,328.04
2023-10-08,328.6,327.44
2023-10-09,329.48,326.84
2023-10-10,332.32,330.63
2023-10-11,332.82,332.32
2023-10-12,335.16,333.72
2023-10-13,337.41,332.92
2023-10-14,336.97,334.58
2023-10-15,336.54,336.24
2023-10-16,336.11,337.9
2023-10-17,336.36,336.91
2023-10-18,334.67,337.8
2023-10-19,332.72,332.97
2023-10-20,331.13,331.92
2023-10-21,328.75,332.19
2023-10-22,326.38,332.46
2023-10-23,324.0,332.72
2023-10-24,325.87,328.53
2023-10-25,327.74,324.35
2023-10-26,319.07,328.93
2023-10-27,324.0,320.26
2023-10-28,324.61,321.66
2023-10-29,325.23,323.05
2023-10-30,325.84,324.45
2023-10-31,321.91,327.54
2023-11-01,326.24,321.96
2023-11-02,329.03,326.94
2023-11-03,333.02,331.92
2023-11-04,332.85,333.17
2023-11-05,332.69,334.42
2023-11-06,332.52,335.66
2023-11-07,336.56,335.26
2023-11-08,339.15,337.8
2023-11-09,341.09,339.85
2023-11-10,358.24,342.39
2023-11-11,361.33,347.81
2023-11-12,364.42,353.22
2023-11-13,367.51,358.64
2023-11-14,362.72,365.12
2023-11-15,357.94,371.6
2023-11-16,361.03,358.84
2023-11-17,355.15,362.82
2023-11-18,356.56,361.16
2023-11-19,357.97,359.5
2023-11-20,359.38,357.84
2023-11-21,371.2,361.88
2023-11-22,364.27,371.79
2023-11-23,364.02,365.71
2023-11-24,365.32,364.82
2023-11-25,367.0,366.09
2023-11-26,368.68,367.36
2023-11-27,370.36,368.63
2023-11-28,372.04,369.9
2023-11-29,376.18,375.78
2023-11-30,384.75,377.78
2023-12-01,382.56,383.71
2023-12-02,383.74,384.84
2023-12-03,384.92,385.97
2023-12-04,386.1,387.1
2023-12-05,386.7,386.1
2023-12-06,384.7,385.75
2023-12-07,384.3,383.56
2023-12-08,380.82,381.76
2023-12-09,382.14,381.45
2023-12-10,383.47,381.13
2023-12-11,384.8,380.82
2023-12-12,384.6,383.81
2023-12-13,389.04,387.69
2023-12-14,394.82,392.63
2023-12-15,392.93,397.76
2023-12-16,392.31,396.73
2023-12-17,391.7,395.7
2023-12-18,391.08,394.67
2023-12-19,398.61,392.93
2023-12-20,390.48,399.7
2023-12-21,396.56,388.64
2023-12-22,389.44,392.78
2023-12-23,390.78,392.88
2023-12-24,392.13,392.98
2023-12-25,393.47,393.08
2023-12-26,394.82,393.18
2023-12-27,398.91,396.76
2023-12-28,403.99,402.69
2023-12-29,417.85,404.19
2023-12-30,424.62,410.57
2023-12-31,431.4,416.95
