Date,Open,Close
2025-01-01,707.66,721.45
2025-01-02,716.95,708.56
2025-01-03,731.19,720.25
2025-01-04,726.84,726.21
2025-01-05,722.5,732.17
2025-01-06,718.15,738.13
2025-01-07,734.28,721.1
2025-01-08,723.04,738.68
2025-01-09,712.41,723.04
2025-01-10,686.39,711.21
2025-01-11,678.25,701.87
2025-01-12,670.11,692.53
2025-01-13,661.97,683.19
2025-01-14,662.77,668.66
2025-01-15,650.53,665.21
2025-01-16,662.62,654.23
2025-01-17,643.74,664.01
2025-01-18,646.74,658.42
2025-01-19,649.73,652.83
2025-01-20,652.73,647.23
2025-01-21,639.24,655.28
2025-01-22,628.86,640.24
2025-01-23,635.15,628.91
2025-01-24,615.32,638.25
2025-01-25,607.3,627.11
2025-01-26,599.27,615.97
2025-01-27,591.25,604.83
2025-01-28,580.51,591.85
2025-01-29,627.81,579.36
2025-01-30,646.98,627.26
2025-01-31,639.44,646.74
2025-02-01,626.11,643.24
2025-02-02,623.06,633.98
2025-02-03,620.02,624.71
2025-02-04,628.31,621.27
2025-02-05,668.91,629.26
2025-02-06,650.33,668.86
2025-02-07,649.38,650.23
2025-02-08,641.69,652.56
2025-02-09,634.0,654.89
2025-02-10,626.31,657.22
2025-02-11,614.72,626.66
2025-02-12,613.82,613.97
2025-02-13,611.08,613.82
2025-02-14,603.14,618.22
2025-02-15,606.33,608.91
2025-02-16,609.53,599.61
2025-02-17,612.73,590.3
2025-02-18,603.24,614.22
2025-02-19,602.39,600.29
2025-02-20,609.18,604.88
2025-02-21,618.62,607.38
2025-02-22,611.71,609.65
2025-02-23,604.8,611.91
2025-02-24,597.89,614.17
2025-02-25,607.63,597.39
2025-02-26,611.35,603.34
2025-02-27,615.07,609.28
2025-02-28,611.98,612.33
2025-03-01,617.44,608.65
2025-03-02,622.9,604.97
2025-03-03,628.36,601.29
2025-03-04,638.35,626.71
2025-03-05,660.72,642.29
2025-03-06,647.88,665.21
2025-03-07,628.76,643.44
2025-03-08,626.03,639.08
2025-03-09,623.3,634.72
2025-03-10,620.57,630.35
2025-03-11,625.56,613.47
2025-03-12,614.82,629.21
2025-03-13,604.73,616.02
2025-03-14,602.95,612.61
2025-03-15,601.16,609.2
2025-03-16,599.38,605.8
2025-03-17,597.59,602.39
2025-03-18,597.59,597.59
2025-03-19,609.13,613.27
2025-03-20,626.61,617.27
2025-03-21,627.51,631.25
2025-03-22,635.81,633.22
2025-03-23,644.12,635.18
2025-03-24,652.43,637.15
2025-03-25,646.89,659.22
2025-03-26,644.94,649.23
2025-03-27,671.01,638.94
2025-03-28,697.53,670.21
2025-03-29,695.1,677.4
2025-03-30,692.68,684.59
2025-03-31,690.26,691.78
2025-04-01,687.84,698.97
2025-04-02,661.82,684.84
2025-04-03,658.92,662.67
2025-04-04,648.68,658.22
2025-04-05,643.32,640.58
2025-04-06,637.96,622.93
2025-04-07,632.6,605.28
2025-04-08,648.08,643.69
2025-04-09,653.23,648.13
2025-04-10,651.01,657.92
2025-04-11,648.78,667.71
2025-04-12,653.7,666.34
2025-04-13,658.62,664.96
2025-04-14,663.54,663.59
2025-04-15,668.46,662.22
2025-04-16,649.18,670.51
2025-04-17,663.77,650.38
2025-04-18,661.7,653.73
2025-04-19,659.64,657.07
2025-04-20,657.58,660.42
2025-04-21,655.52,663.76
2025-04-22,663.81,655.87
2025-04-23,675.85,663.81
2025-04-24,667.61,678.2
2025-04-25,653.88,670.71
2025-04-26,660.72,663.55
2025-04-27,667.56,656.39
2025-04-28,674.4,649.23
2025-04-29,666.41,677.05
2025-04-30,684.74,666.41
2025-05-01,683.69,675.8
2025-05-02,682.64,685.19
2025-05-03,681.83,683.31
2025-05-04,681.01,681.43
2025-05-05,680.2,679.55
2025-05-06,686.04,681.19
2025-05-07,681.94,679.0
2025-05-08,661.97,685.19
2025-05-09,663.91,645.94
2025-05-10,667.89,655.69
2025-05-11,671.87,665.45
2025-05-12,675.85,675.2
2025-05-13,665.41,675.8
2025-05-14,691.03,668.21
2025-05-15,698.57,693.98
2025-05-16,699.22,706.16
2025-05-17,694.5,704.5
2025-05-18,689.77,702.84
2025-05-19,685.04,701.17
2025-05-20,678.35,692.88
2025-05-21,671.26,674.2
2025-05-22,722.95,670.71
2025-05-23,718.2,717.1
2025-05-24,714.59,718.12
2025-05-25,710.98,719.13
2025-05-26,707.36,720.15
2025-05-27,704.12,707.76
2025-05-28,709.76,707.16
2025-05-29,715.45,713.36
2025-05-30,705.47,715.45
2025-05-31,710.81,712.06
2025-06-01,716.15,708.66
2025-06-02,721.5,705.27
2025-06-03,728.79,724.14
2025-06-04,737.98,733.53
2025-06-05,753.86,743.92
2025-06-06,762.4,758.1
2025-06-07,763.7,760.77
2025-06-08,765.0,763.43
2025-06-09,766.29,766.09
2025-06-10,777.98,766.29
2025-06-11,763.35,777.98
2025-06-12,759.1,764.1
2025-06-13,753.11,751.11
2025-06-14,756.72,752.11
2025-06-15,760.33,753.11
2025-06-16,763.95,754.11
2025-06-17,760.65,762.4
2025-06-18,758.1,762.2
2025-06-19,747.22,761.9
2025-06-20,754.36,744.72
2025-06-21,754.16,744.85
2025-06-22,753.96,744.99
2025-06-23,753.76,745.12
2025-06-24,764.5,761.0
2025-06-25,778.88,769.09
2025-06-26,789.77,785.07
2025-06-27,783.07,792.21
2025-06-28,786.57,791.16
2025-06-29,790.07,790.12
2025-06-30,793.56,789.07
2025-07-01,773.83,793.06
2025-07-02,791.61,774.08
2025-07-03,793.11,792.06
2025-07-04,806.1,797.06
2025-07-05,805.75,800.05
2025-07-06,805.4,803.05
2025-07-07,805.05,806.05
2025-07-08,789.57,805.1
2025-07-09,783.77,786.07
2025-07-10,772.54,784.07
