Date,Open,Close
2024-01-01,438.18,423.33
2024-01-02,434.09,442.27
2024-01-03,427.41,431.8
2024-01-04,427.51,428.61
2024-01-05,432.9,428.66
2024-01-06,431.14,429.64
2024-01-07,429.37,430.62
2024-01-08,427.61,431.6
2024-01-09,424.67,429.31
2024-01-10,422.93,424.82
2024-01-11,430.9,422.93
2024-01-12,419.84,430.65
2024-01-13,417.51,427.65
2024-01-14,415.19,424.64
2024-01-15,412.86,421.63
2024-01-16,415.8,413.56
2024-01-17,417.4,414.56
2024-01-18,419.84,417.2
2024-01-19,422.98,418.64
2024-01-20,421.91,418.07
2024-01-21,420.84,417.5
2024-01-22,419.76,416.92
2024-01-23,418.69,416.35
2024-01-24,429.56,419.84
2024-01-25,428.76,429.56
2024-01-26,427.26,429.32
2024-01-27,425.77,429.08
2024-01-28,424.27,428.85
2024-01-29,422.78,428.61
2024-01-30,418.64,423.18
2024-01-31,430.5,419.99
2024-02-01,425.57,433.59
2024-02-02,428.36,427.81
2024-02-03,430.21,428.0
2024-02-04,432.05,428.18
2024-02-05,433.89,428.36
2024-02-06,455.27,439.82
2024-02-07,450.94,455.52
2024-02-08,439.48,444.56
2024-02-09,433.54,442.57
2024-02-10,432.4,440.57
2024-02-11,431.25,438.58
2024-02-12,430.11,436.58
2024-02-13,433.79,428.66
2024-02-14,424.13,432.6
2024-02-15,431.6,426.22
2024-02-16,432.75,433.59
2024-02-17,432.43,434.26
2024-02-18,432.12,434.92
2024-02-19,431.8,435.59
2024-02-20,441.82,433.05
2024-02-21,444.31,444.41
2024-02-22,445.36,444.56
2024-02-23,437.18,446.7
2024-02-24,434.31,444.24
2024-02-25,431.43,441.78
2024-02-26,428.56,439.33
2024-02-27,427.66,429.11
2024-02-28,420.14,428.31
2024-03-01,398.31,397.71
2024-03-02,393.59,400.04
2024-03-03,388.87,402.36
2024-03-04,384.15,404.69
2024-03-05,381.86,382.81
2024-03-06,379.57,383.26
2024-03-07,396.07,380.32
2024-03-08,399.89,384.67
2024-03-09,403.72,389.01
2024-03-10,407.54,393.36
2024-03-11,411.37,397.71
2024-03-12,407.98,409.67
2024-03-13,384.3,407.68
2024-03-14,401.0,380.87
2024-03-15,387.59,399.36
2024-03-16,391.71,396.71
2024-03-17,395.83,394.07
2024-03-18,399.95,391.43
2024-03-19,398.76,398.21
2024-03-20,398.81,398.71
2024-03-21,400.25,399.9
2024-03-22,403.39,402.94
2024-03-23,404.97,401.56
2024-03-24,406.56,400.18
2024-03-25,408.14,398.79
2024-03-26,409.72,397.41
2024-03-27,411.86,413.61
2024-03-28,418.84,413.66
2024-03-29,421.02,416.4
2024-03-30,423.2,419.14
2024-03-31,425.38,421.88
2024-04-01,427.56,424.62
2024-04-02,426.22,427.61
2024-04-03,422.28,421.93
2024-04-04,424.03,426.82
2024-04-05,435.44,426.02
2024-04-06,434.57,430.55
2024-04-07,433.71,435.09
2024-04-08,432.85,439.62
2024-04-09,435.44,434.19
2024-04-10,432.4,435.44
2024-04-11,431.23,432.2
2024-04-12,430.06,428.96
2024-04-13,431.53,429.51
2024-04-14,433.01,430.06
2024-04-15,434.49,430.6
2024-04-16,439.67,430.6
2024-04-17,437.16,436.83
2024-04-18,434.64,443.06
2024-04-19,428.81,434.64
2024-04-20,432.51,432.7
2024-04-21,436.22,430.75
2024-04-22,439.92,428.81
2024-04-23,444.11,443.96
2024-04-24,448.55,445.26
2024-04-25,443.41,450.34
2024-04-26,442.12,440.67
2024-04-27,441.95,442.3
2024-04-28,441.78,443.93
2024-04-29,441.62,445.56
2024-04-30,437.13,445.51
2024-05-01,438.01,442.49
2024-05-02,438.88,439.48
2024-05-03,450.49,442.57
2024-05-04,453.63,446.39
2024-05-05,456.77,450.21
2024-05-06,459.91,454.03
2024-05-07,452.03,459.91
2024-05-08,461.25,451.09
2024-05-09,450.64,460.56
2024-05-10,440.17,452.53
2024-05-11,441.73,448.55
2024-05-12,443.3,444.56
2024-05-13,444.86,440.57
2024-05-14,443.51,445.56
2024-05-15,442.27,445.16
2024-05-16,447.4,442.27
2024-05-17,449.09,447.4
2024-05-18,451.96,448.71
2024-05-19,454.83,450.02
2024-05-20,457.69,451.32
2024-05-21,460.56,452.63
2024-05-22,468.18,465.49
2024-05-23,467.43,473.47
2024-05-24,460.51,470.97
2024-05-25,458.16,468.07
2024-05-26,455.82,465.16
2024-05-27,453.48,462.25
2024-05-28,463.0,456.37
2024-05-29,461.45,462.55
2024-05-30,455.72,463.5
2024-05-31,473.56,458.51
2024-06-01,468.33,468.15
2024-06-02,463.1,477.78
2024-06-03,457.87,487.42
2024-06-04,437.93,460.51
2024-06-05,441.82,440.27
2024-06-06,444.86,449.94
2024-06-07,464.29,445.95
2024-06-08,462.7,454.13
2024-06-09,461.11,462.3
2024-06-10,459.51,470.47
2024-06-11,467.83,462.5
2024-06-12,466.59,467.83
2024-06-13,481.44,467.38
2024-06-14,500.63,482.44
2024-06-15,498.45,486.98
2024-06-16,496.27,491.53
2024-06-17,494.09,496.08
2024-06-18,491.91,500.63
2024-06-19,487.97,490.41
2024-06-20,486.17,490.16
2024-06-21,487.07,487.62
2024-06-22,485.86,487.29
2024-06-23,484.65,486.95
2024-06-24,483.43,486.62
2024-06-25,483.33,483.98
2024-06-26,479.74,484.38
2024-06-27,476.75,481.54
2024-06-28,473.81,477.45
2024-06-29,472.55,477.75
2024-06-30,471.29,478.05
2024-07-01,470.03,478.35
2024-07-02,458.02,474.31
2024-07-03,468.93,459.21
2024-07-04,469.13,472.37
2024-07-05,460.16,469.13
2024-07-06,458.26,466.92
2024-07-07,456.37,464.71
2024-07-08,454.48,462.5
2024-07-09,453.83,460.51
2024-07-10,468.58,455.07
2024-07-11,468.78,466.99
2024-07-12,478.85,468.73
2024-07-13,480.74,474.03
2024-07-14,482.64,479.33
2024-07-15,484.53,484.63
2024-07-16,487.32,485.43
2024-07-17,486.97,487.92
2024-07-18,486.62,490.41
2024-07-19,479.84,490.86
2024-07-20,483.78,486.62
2024-07-21,487.72,482.39
2024-07-22,491.66,478.15
2024-07-23,485.63,494.4
2024-07-24,482.48,486.37
2024-07-25,502.81,481.83
2024-07-26,509.2,507.85
2024-07-27,504.8,509.48
