Date,Time,Open,High,Low,Close
2025-06-11,,14.350000381469727,15.479999542236328,14.149999618530273,14.369999885559082
2025-06-12,,14.59000015258789,14.59000015258789,13.850000381469727,13.9399995803833
2025-06-13,,13.890000343322754,13.899999618530273,13.520000457763672,13.609999656677246
2025-06-16,,13.5,13.729999542236328,13.319999694824219,13.40999984741211
2025-06-17,,13.380000114440918,14.15999984741211,13.25,13.670000076293945
2025-06-18,,13.850000381469727,14.0,13.239999771118164,13.34000015258789
2025-06-19,,13.359999656677246,13.600000381469727,12.850000381469727,12.930000305175781
2025-06-20,,12.949999809265137,13.260000228881836,12.850000381469727,12.989999771118164
2025-06-23,,13.0,13.210000038146973,12.609999656677246,12.890000343322754
2025-06-24,,12.989999771118164,13.25,12.949999809265137,12.960000038146973
2025-06-25,,13.079999923706055,13.5,13.020000457763672,13.380000114440918
2025-06-26,,13.390000343322754,13.600000381469727,13.220000267028809,13.279999732971191
2025-06-27,,13.399999618530273,13.449999809265137,13.220000267028809,13.279999732971191
2025-06-30,,13.300000190734863,13.630000114440918,13.199999809265137,13.25
2025-07-01,,13.420000076293945,13.5,13.300000190734863,13.420000076293945
2025-07-02,,13.300000190734863,13.5600004196167,13.0600004196167,13.15999984741211
2025-07-03,,13.15999984741211,13.300000190734863,12.949999809265137,13.029999732971191
2025-07-04,,13.149999618530273,13.649999618530273,13.0,13.300000190734863
2025-07-07,,13.59000015258789,13.989999771118164,13.399999618530273,13.880000114440918
2025-07-08,,14.100000381469727,14.510000228881836,13.949999809265137,14.350000381469727
2025-07-09,,14.449999809265137,14.5,13.90999984741211,14.079999923706055
2025-07-10,,13.979999542236328,14.899999618530273,13.970000267028809,14.180000305175781
2025-07-11,,14.300000190734863,14.5,13.899999618530273,13.930000305175781
