Date,Open,Close
2023-01-01,1820.19,1821.3
2023-01-02,1819.45,1822.2
2023-01-03,1827.23,1816.66
2023-01-04,1815.17,1829.27
2023-01-05,1814.72,1814.42
2023-01-06,1781.32,1820.4
2023-01-07,1789.66,1812.09
2023-01-08,1798.0,1803.79
2023-01-09,1806.34,1795.48
2023-01-10,1790.04,1803.0
2023-01-11,1796.33,1794.48
2023-01-12,1774.04,1801.46
2023-01-13,1774.84,1774.04
2023-01-14,1776.34,1776.54
2023-01-15,1777.83,1779.03
2023-01-16,1779.33,1781.52
2023-01-17,1792.14,1774.54
2023-01-18,1793.58,1797.42
2023-01-19,1761.88,1797.97
2023-01-20,1757.49,1773.45
2023-01-21,1764.42,1777.13
2023-01-22,1771.35,1780.82
2023-01-23,1778.28,1784.51
2023-01-24,1754.85,1787.2
2023-01-25,1744.44,1751.61
2023-01-26,1726.14,1749.17
2023-01-27,1707.85,1746.73
2023-01-28,1712.22,1733.77
2023-01-29,1716.59,1720.81
2023-01-30,1720.96,1707.85
2023-01-31,1725.69,1725.19
2023-02-01,1739.35,1739.65
2023-02-02,1756.35,1714.73
2023-02-03,1774.84,1765.17
2023-02-04,1763.78,1766.63
2023-02-05,1752.71,1768.1
2023-02-06,1741.64,1769.56
2023-02-07,1769.96,1746.83
2023-02-08,1760.09,1773.35
2023-02-09,1765.47,1762.53
2023-02-10,1766.62,1762.48
2023-02-11,1767.2,1764.87
2023-02-12,1767.78,1767.26
2023-02-13,1768.36,1769.66
2023-02-14,1764.92,1764.57
2023-02-15,1780.03,1763.03
2023-02-16,1782.47,1788.5
2023-02-17,1753.86,1777.63
2023-02-18,1746.56,1772.63
2023-02-19,1739.27,1767.63
2023-02-20,1731.97,1762.63
2023-02-21,1724.9,1739.65
2023-02-22,1695.34,1718.66
2023-02-23,1701.92,1702.17
2023-02-24,1692.1,1707.75
2023-02-25,1701.62,1702.86
2023-02-26,1711.14,1697.98
2023-02-27,1720.66,1693.09
2023-02-28,1723.95,1720.66
2023-03-01,1739.55,1723.95
2023-03-02,1716.42,1730.28
2023-03-03,1745.63,1726.69
2023-03-04,1745.63,1734.76
2023-03-05,1745.63,1742.84
2023-03-06,1745.63,1750.92
2023-03-07,1740.25,1740.8
2023-03-08,1734.86,1730.68
2023-03-09,1711.44,1733.97
2023-03-10,1694.09,1701.77
2023-03-11,1685.65,1699.11
2023-03-12,1677.21,1696.45
2023-03-13,1668.77,1693.79
2023-03-14,1643.2,1667.87
2023-03-15,1660.84,1662.89
2023-03-16,1658.45,1664.88
2023-03-17,1687.91,1674.45
2023-03-18,1690.09,1676.91
2023-03-19,1692.26,1679.37
2023-03-20,1694.44,1681.83
2023-03-21,1701.62,1702.31
2023-03-22,1699.92,1704.76
2023-03-23,1674.55,1693.94
2023-03-24,1686.96,1670.91
2023-03-25,1691.3,1679.09
2023-03-26,1695.64,1687.26
2023-03-27,1699.97,1695.44
2023-03-28,1693.69,1703.71
2023-03-29,1715.77,1694.89
2023-03-30,1721.66,1707.55
2023-03-31,1727.54,1720.21
2023-04-01,1731.81,1723.03
2023-04-02,1736.08,1725.86
2023-04-03,1740.35,1728.68
2023-04-04,1743.44,1734.17
2023-04-05,1746.53,1739.65
2023-04-06,1751.71,1744.63
2023-04-07,1752.26,1746.42
2023-04-08,1752.81,1748.2
2023-04-09,1753.36,1749.98
2023-04-10,1753.91,1751.76
2023-04-11,1840.84,1841.54
2023-04-12,1838.4,1836.35
2023-04-13,1863.77,1832.36
2023-04-14,1870.16,1845.06
2023-04-15,1876.55,1857.76
2023-04-16,1882.95,1870.46
2023-04-17,1889.34,1883.16
2023-04-18,1882.51,1895.12
2023-04-19,1879.12,1882.51
2023-04-20,1878.22,1878.52
2023-04-21,1887.84,1876.23
2023-04-22,1889.04,1878.95
2023-04-23,1890.24,1881.68
