Date,Open,Close
2020-01-01,1667.09,1681.97
2020-01-02,1664.6,1673.01
2020-01-03,1650.21,1664.0
2020-01-04,1648.7,1659.4
2020-01-05,1647.19,1654.8
2020-01-06,1645.67,1650.21
2020-01-07,1663.9,1654.14
2020-01-08,1647.97,1647.82
2020-01-09,1658.12,1666.54
2020-01-10,1677.69,1667.14
2020-01-11,1679.82,1673.08
2020-01-12,1681.94,1679.02
2020-01-13,1684.06,1684.96
2020-01-14,1669.82,1688.94
2020-01-15,1668.63,1668.98
2020-01-16,1694.47,1671.92
2020-01-17,1691.04,1696.81
2020-01-18,1664.41,1698.5
2020-01-19,1637.79,1700.2
2020-01-20,1611.17,1701.89
2020-01-21,1618.34,1598.32
2020-01-22,1578.9,1626.41
2020-01-23,1599.17,1581.39
2020-01-24,1636.11,1598.77
2020-01-25,1627.95,1606.49
2020-01-26,1619.78,1614.21
2020-01-27,1611.62,1621.92
2020-01-28,1619.29,1613.26
2020-01-29,1633.63,1626.21
2020-01-30,1621.48,1630.99
2020-01-31,1684.71,1702.54
2020-02-01,1679.57,1681.28
2020-02-02,1674.42,1660.01
2020-02-03,1669.28,1638.75
2020-02-04,1691.23,1677.04
2020-02-05,1682.72,1694.92
2020-02-06,1667.04,1686.85
2020-02-07,1646.17,1668.78
2020-02-08,1651.57,1663.55
2020-02-09,1656.96,1658.32
2020-02-10,1662.36,1653.09
2020-02-11,1670.47,1675.45
2020-02-12,1707.77,1673.11
2020-02-13,1682.77,1707.57
2020-02-14,1673.96,1688.94
2020-02-15,1677.33,1685.29
2020-02-16,1680.7,1681.64
2020-02-17,1684.06,1677.99
2020-02-18,1683.96,1675.5
2020-02-19,1694.02,1732.76
2020-02-20,1678.94,1690.24
2020-02-21,1677.02,1683.94
2020-02-22,1675.1,1677.64
2020-02-23,1673.18,1671.34
2020-02-24,1671.27,1665.04
2020-02-25,1668.83,1669.23
2020-02-26,1659.57,1663.15
2020-02-27,1675.75,1659.07
2020-02-28,1613.61,1648.01
2020-03-01,1599.43,1632.15
2020-03-02,1592.35,1624.21
2020-03-03,1619.53,1597.13
2020-03-04,1601.26,1625.41
2020-03-05,1644.48,1608.28
2020-03-06,1624.26,1598.52
2020-03-07,1606.7,1595.14
2020-03-08,1589.14,1591.75
2020-03-09,1571.58,1588.36
2020-03-10,1577.14,1578.88
2020-03-11,1582.69,1569.39
2020-03-12,1458.95,1503.62
2020-03-13,1463.93,1394.18
2020-03-14,1435.27,1399.82
2020-03-15,1406.61,1405.46
2020-03-16,1377.94,1411.1
2020-03-17,1317.2,1386.21
2020-03-18,1167.07,1320.48
2020-03-19,1205.81,1090.49
2020-03-20,1257.1,1211.94
2020-03-21,1202.63,1185.55
2020-03-22,1148.15,1159.16
2020-03-23,1093.68,1132.77
2020-03-24,1148.1,1148.35
2020-03-25,1284.78,1135.26
2020-03-26,1367.24,1294.59
2020-03-27,1393.28,1430.03
2020-03-28,1358.29,1399.88
2020-03-29,1323.3,1369.74
2020-03-30,1288.32,1339.6
2020-03-31,1290.66,1322.77
2020-04-01,1176.73,1289.51
2020-04-02,1156.42,1233.12
2020-04-03,1136.1,1176.73
2020-04-04,1150.34,1186.53
2020-04-05,1164.58,1196.33
2020-04-06,1178.83,1206.12
2020-04-07,1193.07,1215.92
2020-04-08,1182.71,1179.87
2020-04-09,1267.6,1209.94
2020-04-10,1262.13,1218.66
2020-04-11,1256.65,1227.37
2020-04-12,1251.17,1236.09
2020-04-13,1245.7,1244.8
2020-04-14,1207.28,1252.69
2020-04-15,1168.87,1260.58
2020-04-16,1126.15,1160.1
2020-04-17,1181.31,1182.41
2020-04-18,1178.49,1193.25
2020-04-19,1175.67,1204.09
2020-04-20,1172.85,1214.92
2020-04-21,1125.45,1145.22
2020-04-22,1147.36,1122.36
2020-04-23,1244.45,1167.12
2020-04-24,1234.39,1213.93
2020-04-25,1255.65,1224.85
2020-04-26,1276.92,1235.77
2020-04-27,1298.18,1246.69
2020-04-28,1321.13,1304.65
2020-04-29,1322.33,1321.48
2020-04-30,1351.55,1334.43
2020-05-01,1331.79,1323.22
2020-05-02,1312.02,1312.02
2020-05-03,1292.25,1300.82
2020-05-04,1272.48,1289.61
2020-05-05,1233.2,1291.6
2020-05-06,1240.77,1225.88
2020-05-07,1194.81,1225.38
2020-05-08,1212.38,1216.92
2020-05-09,1202.76,1223.07
2020-05-10,1193.13,1229.23
2020-05-11,1183.51,1235.39
2020-05-12,1152.39,1173.1
2020-05-13,1181.76,1210.0
2020-05-14,1168.22,1174.0
2020-05-15,1173.4,1174.94
2020-05-16,1151.94,1173.33
2020-05-17,1130.48,1171.72
2020-05-18,1109.02,1170.11
2020-05-19,1125.75,1145.22
2020-05-20,1155.27,1125.3
2020-05-21,1145.46,1160.15
2020-05-22,1155.37,1135.26
2020-05-23,1153.63,1140.24
2020-05-24,1151.89,1145.22
2020-05-25,1150.14,1150.19
2020-05-26,1148.4,1155.17
2020-05-27,1212.48,1159.11
2020-05-28,1224.33,1218.91
2020-05-29,1218.91,1211.44
2020-05-30,1227.01,1222.23
2020-05-31,1235.11,1233.02
2020-06-01,1243.21,1243.8
2020-06-02,1337.31,1317.5
2020-06-03,1380.78,1358.33
2020-06-04,1328.85,1374.31
2020-06-05,1332.23,1338.41
2020-06-06,1331.89,1342.06
2020-06-07,1331.54,1345.71
2020-06-08,1331.19,1349.36
2020-06-09,1298.72,1336.37
2020-06-10,1326.71,1299.07
2020-06-11,1293.3,1328.45
2020-06-12,1274.48,1234.84
2020-06-13,1264.22,1244.8
2020-06-14,1253.96,1254.76
2020-06-15,1243.7,1264.72
2020-06-16,1271.49,1270.69
2020-06-17,1238.63,1264.17
2020-06-18,1297.93,1234.84
2020-06-19,1297.08,1298.57
2020-06-20,1314.62,1300.5
2020-06-21,1332.17,1302.43
2020-06-22,1349.71,1304.35
2020-06-23,1384.12,1349.36
2020-06-24,1338.31,1386.21
2020-06-25,1375.95,1331.44
2020-06-26,1334.52,1374.26
2020-06-27,1339.69,1359.69
2020-06-28,1344.85,1345.11
2020-06-29,1350.01,1330.54
2020-06-30,1354.79,1359.22
2020-07-01,1351.11,1313.51
2020-07-02,1346.38,1352.5
2020-07-03,1348.17,1354.24
2020-07-04,1352.85,1357.59
2020-07-05,1357.53,1360.95
2020-07-06,1362.21,1364.3
2020-07-07,1362.56,1364.3
2020-07-08,1347.12,1362.31
2020-07-09,1362.46,1350.11
2020-07-10,1343.74,1357.73
2020-07-11,1339.16,1356.6
2020-07-12,1334.57,1355.47
2020-07-13,1329.99,1354.34
2020-07-14,1292.9,1323.27
2020-07-15,1284.63,1300.96
2020-07-16,1317.15,1283.24
2020-07-17,1321.93,1311.52
2020-07-18,1319.14,1315.84
2020-07-19,1316.35,1320.15
2020-07-20,1313.56,1324.47
2020-07-21,1353.35,1319.59
2020-07-22,1336.77,1359.32
2020-07-23,1368.33,1334.43
2020-07-24,1344.38,1354.34
2020-07-25,1335.29,1356.0
2020-07-26,1326.19,1357.66
2020-07-27,1317.1,1359.32
2020-07-28,1378.29,1324.57
2020-07-29,1383.67,1379.24
2020-07-30,1379.24,1389.3
2020-07-31,1360.07,1369.28
2020-08-01,1341.08,1362.97
2020-08-02,1322.09,1356.67
2020-08-03,1303.11,1350.36
2020-08-04,1318.44,1314.51
2020-08-05,1328.65,1326.46
2020-08-06,1334.52,1339.4
2020-08-07,1336.91,1335.92
2020-08-08,1342.79,1338.41
2020-08-09,1348.67,1340.9
2020-08-10,1354.54,1343.39
2020-08-11,1358.92,1367.29
2020-08-12,1329.55,1344.38
2020-08-13,1330.69,1336.32
2020-08-14,1302.01,1331.99
2020-08-15,1308.68,1326.19
2020-08-16,1315.35,1320.4
2020-08-17,1322.03,1314.61
2020-08-18,1363.65,1313.11
2020-08-19,1349.96,1366.64
2020-08-20,1332.78,1337.41
2020-08-21,1333.83,1336.42
2020-08-22,1349.71,1338.28
2020-08-23,1365.59,1340.13
2020-08-24,1381.48,1341.99
2020-08-25,1394.28,1386.21
2020-08-26,1430.72,1404.13
2020-08-27,1414.09,1435.01
2020-08-28,1461.0,1404.13
2020-08-29,1439.17,1430.03
2020-08-30,1417.35,1455.92
2020-08-31,1395.52,1481.81
2020-09-01,1424.7,1413.94
2020-09-02,1417.58,1419.07
2020-09-03,1390.89,1427.84
2020-09-04,1374.31,1374.26
2020-09-05,1370.56,1373.93
2020-09-06,1366.81,1373.59
2020-09-07,1363.06,1373.26
2020-09-08,1345.08,1366.19
2020-09-09,1320.63,1337.41
2020-09-10,1314.01,1324.47
2020-09-11,1324.82,1311.52
2020-09-12,1316.3,1318.16
2020-09-13,1307.79,1324.8
2020-09-14,1299.27,1331.44
2020-09-15,1318.44,1302.66
2020-09-16,1319.89,1318.49
2020-09-17,1299.67,1309.53
2020-09-18,1271.79,1307.64
2020-09-19,1275.36,1295.32
2020-09-20,1278.92,1283.01
2020-09-21,1282.49,1270.69
2020-09-22,1265.26,1282.69
2020-09-23,1270.09,1274.72
2020-09-24,1240.92,1261.73
2020-09-25,1247.84,1249.83
2020-09-26,1256.35,1250.81
2020-09-27,1264.87,1251.79
2020-09-28,1273.38,1252.77
2020-09-29,1257.99,1281.45
2020-09-30,1262.92,1257.99
2020-10-01,1299.62,1274.67
2020-10-02,1302.0,1282.14
2020-10-03,1304.38,1289.61
2020-10-04,1306.75,1297.08
2020-10-05,1309.13,1304.55
2020-10-06,1332.68,1319.49
2020-10-07,1319.19,1334.33
2020-10-08,1314.61,1320.98
2020-10-09,1314.36,1317.5
2020-10-10,1312.05,1319.16
2020-10-11,1309.74,1320.82
2020-10-12,1307.44,1322.47
2020-10-13,1339.35,1314.16
2020-10-14,1347.72,1329.69
2020-10-15,1304.1,1347.72
2020-10-16,1330.99,1303.06
2020-10-17,1344.32,1316.83
2020-10-18,1357.64,1330.61
2020-10-19,1370.97,1344.38
2020-10-20,1363.11,1365.99
2020-10-21,1387.5,1369.28
2020-10-22,1387.25,1382.23
2020-10-23,1377.3,1394.18
2020-10-24,1388.53,1393.84
2020-10-25,1399.77,1393.51
2020-10-26,1411.01,1393.18
2020-10-27,1581.04,1446.46
2020-10-28,1544.9,1568.45
2020-10-29,1564.36,1525.63
2020-10-30,1540.96,1567.45
2020-10-31,1552.02,1561.14
2020-11-01,1563.07,1554.84
