Date,Open,Close
2025-01-01,1786.34,1777.2
2025-01-02,1835.03,1797.93
2025-01-03,1836.53,1848.87
2025-01-04,1816.89,1838.88
2025-01-05,1797.24,1828.89
2025-01-06,1777.6,1818.9
2025-01-07,1770.01,1784.94
2025-01-08,1766.61,1778.05
2025-01-09,1788.14,1771.96
2025-01-10,1754.18,1782.15
2025-01-11,1748.25,1765.06
2025-01-12,1742.32,1747.98
2025-01-13,1736.4,1730.9
2025-01-14,1748.58,1747.59
2025-01-15,1787.54,1758.07
2025-01-16,1803.47,1793.73
2025-01-17,1756.57,1794.93
2025-01-18,1810.48,1825.89
2025-01-19,1864.38,1856.86
2025-01-20,1918.29,1887.82
2025-01-21,1891.12,1918.74
2025-01-22,1915.29,1896.81
2025-01-23,1892.67,1904.9
2025-01-24,1884.03,1888.82
2025-01-25,1882.43,1883.5
2025-01-26,1880.83,1878.17
2025-01-27,1879.23,1872.84
2025-01-28,1885.58,1892.82
2025-01-29,1918.14,1885.63
2025-01-30,1899.31,1918.14
2025-01-31,1899.11,1900.86
2025-02-01,1900.91,1896.81
2025-02-02,1891.62,1894.12
2025-02-03,1882.33,1891.42
2025-02-04,1926.28,1888.87
2025-02-05,1909.55,1935.57
2025-02-06,1913.74,1914.79
2025-02-07,1927.03,1918.79
2025-02-08,1937.32,1923.55
2025-02-09,1947.6,1928.31
2025-02-10,1957.89,1933.07
2025-02-11,1916.39,1962.34
2025-02-12,1941.71,1921.23
2025-02-13,1970.53,1960.74
2025-02-14,1950.15,1971.73
2025-02-15,1947.79,1965.4
2025-02-16,1945.42,1959.07
2025-02-17,1943.06,1952.75
2025-02-18,1961.09,1939.81
2025-02-19,1982.71,1961.69
2025-02-20,1968.28,1980.02
2025-02-21,1950.8,1968.28
2025-02-22,1955.15,1957.54
2025-02-23,1959.49,1946.81
2025-02-24,1963.84,1936.07
2025-02-25,1964.98,1966.73
2025-02-26,1955.15,1968.23
2025-02-27,1945.31,1969.73
2025-02-28,1900.76,1934.82
2025-03-01,1904.64,1924.33
2025-03-02,1908.52,1913.84
2025-03-03,1912.4,1903.36
2025-03-04,1905.6,1898.96
2025-03-05,1930.87,1900.91
2025-03-06,1919.49,1941.76
2025-03-07,1933.17,1914.79
2025-03-08,1928.63,1919.95
2025-03-09,1924.08,1925.11
2025-03-10,1919.54,1930.27
2025-03-11,1932.97,1920.79
2025-03-12,1980.27,1937.77
2025-03-13,1982.81,1973.42
2025-03-14,1984.81,1974.52
2025-03-15,1986.81,1975.62
2025-03-16,1988.81,1976.72
2025-03-17,1990.8,1977.82
2025-03-18,1990.8,1990.8
2025-03-19,2019.22,2036.9
2025-03-20,2033.31,2028.66
2025-03-21,2076.61,2037.65
2025-03-22,2108.95,2057.63
2025-03-23,2141.3,2077.6
2025-03-24,2173.64,2097.58
2025-03-25,2167.5,2177.39
2025-03-26,2142.43,2172.5
2025-03-27,2126.2,2141.53
2025-03-28,2168.7,2136.84
2025-03-29,2162.38,2145.58
