Date,Open,Close
2021-01-01,1985.75,1988.59
2021-01-02,1976.29,1990.95
2021-01-03,1966.83,1993.31
2021-01-04,1957.37,1995.66
2021-01-05,1951.6,1951.35
2021-01-06,1962.2,1965.69
2021-01-07,1944.28,1975.75
2021-01-08,1962.5,1963.8
2021-01-09,1951.7,1959.81
2021-01-10,1940.89,1955.83
2021-01-11,1930.09,1951.85
2021-01-12,1895.53,1921.77
2021-01-13,1874.27,1903.05
2021-01-14,1884.78,1884.13
2021-01-15,1856.15,1886.32
2021-01-16,1850.52,1878.45
2021-01-17,1844.89,1870.59
2021-01-18,1839.27,1862.72
2021-01-19,1879.15,1848.38
2021-01-20,1875.76,1882.14
2021-01-21,1850.07,1892.1
2021-01-22,1820.39,1842.3
2021-01-23,1809.24,1840.64
2021-01-24,1798.09,1838.98
2021-01-25,1786.93,1837.32
2021-01-26,1772.15,1813.92
2021-01-27,1757.36,1790.52
2021-01-28,1715.68,1723.8
2021-01-29,1705.82,1742.57
2021-01-30,1735.22,1735.98
2021-01-31,1764.61,1729.39
2021-02-01,1794.01,1722.8
2021-02-02,1853.56,1822.39
2021-02-03,1844.49,1862.22
2021-02-04,1902.45,1831.35
2021-02-05,1974.45,1907.03
2021-02-06,1965.97,1935.25
2021-02-07,1957.49,1963.46
2021-02-08,1949.01,1991.68
2021-02-09,1941.04,1951.85
2021-02-10,1943.93,1941.89
2021-02-11,1952.84,1941.09
2021-02-12,1942.93,1951.85
2021-02-13,1954.52,1951.85
2021-02-14,1966.1,1951.85
2021-02-15,1977.69,1951.85
2021-02-16,2011.25,1991.68
2021-02-17,1981.17,2006.72
2021-02-18,1937.36,1970.92
2021-02-19,1930.68,1934.17
2021-02-20,1934.29,1933.01
2021-02-21,1937.89,1931.85
2021-02-22,1941.49,1930.68
2021-02-23,1865.16,1956.82
2021-02-24,1903.25,1881.24
2021-02-25,1887.61,1918.98
2021-02-26,1772.94,1861.22
2021-02-27,1794.54,1841.97
2021-02-28,1816.13,1822.72
2021-03-01,1837.72,1803.47
2021-03-02,1836.98,1837.32
2021-03-03,1891.6,1847.28
2021-03-04,1889.8,1856.15
2021-03-05,1914.5,1867.7
2021-03-06,1912.29,1882.47
2021-03-07,1910.09,1897.24
2021-03-08,1907.88,1912.01
2021-03-09,1970.72,1909.82
2021-03-10,1955.78,1975.0
2021-03-11,1941.44,1972.88
2021-03-12,1927.1,1970.77
2021-03-13,1921.62,1959.15
2021-03-14,1916.14,1947.53
2021-03-15,1910.67,1935.91
2021-03-16,1895.28,1917.09
2021-03-17,1860.58,1895.28
2021-03-18,1822.78,1873.17
2021-03-19,1826.52,1810.88
2021-03-20,1822.7,1815.71
2021-03-21,1818.88,1820.54
2021-03-22,1815.07,1825.37
2021-03-23,1805.11,1836.33
2021-03-24,1775.03,1792.51
2021-03-25,1755.57,1785.44
2021-03-26,1763.68,1777.57
2021-03-27,1766.22,1776.85
2021-03-28,1768.76,1776.13
2021-03-29,1771.3,1775.41
2021-03-30,1773.84,1774.69
2021-03-31,1745.71,1771.4
2021-04-01,1797.04,1762.64
2021-04-02,1785.75,1766.64
2021-04-03,1774.46,1770.65
2021-04-04,1763.17,1774.66
2021-04-05,1751.88,1778.67
2021-04-06,1760.94,1768.61
2021-04-07,1784.54,1758.7
2021-04-08,1775.83,1788.53
2021-04-09,1791.76,1762.64
2021-04-10,1772.93,1758.4
2021-04-11,1754.09,1754.17
2021-04-12,1735.25,1749.94
2021-04-13,1768.46,1738.54
2021-04-14,1767.17,1765.52
2021-04-15,1765.87,1792.51
2021-04-16,1756.76,1766.62
2021-04-17,1735.73,1748.69
2021-04-18,1714.7,1730.77
2021-04-19,1693.67,1712.84
2021-04-20,1690.64,1717.82
2021-04-21,1709.73,1700.27
2021-04-22,1728.83,1682.72
2021-04-23,1726.99,1726.69
2021-04-24,1735.43,1728.71
2021-04-25,1743.88,1730.74
2021-04-26,1752.33,1732.76
2021-04-27,1743.02,1742.72
2021-04-28,1803.91,1755.17
2021-04-29,1797.49,1817.51
2021-04-30,1741.52,1772.59
2021-05-01,1733.77,1757.66
2021-05-02,1726.02,1742.72
2021-05-03,1718.27,1727.78
2021-05-04,1725.44,1743.72
2021-05-05,1763.38,1733.76
2021-05-06,1780.81,1774.29
2021-05-07,1772.94,1788.53
2021-05-08,1782.57,1792.84
2021-05-09,1792.2,1797.16
2021-05-10,1801.82,1801.47
2021-05-11,1748.15,1769.21
2021-05-12,1711.7,1746.7
2021-05-13,1705.62,1734.2
2021-05-14,1699.55,1721.71
2021-05-15,1712.0,1717.76
2021-05-16,1724.45,1713.81
2021-05-17,1736.89,1709.86
2021-05-18,1747.8,1760.64
2021-05-19,1723.35,1740.68
2021-05-20,1701.09,1724.79
2021-05-21,1750.34,1708.36
2021-05-22,1750.12,1724.35
2021-05-23,1749.91,1740.33
2021-05-24,1749.69,1756.31
2021-05-25,1743.22,1763.03
2021-05-26,1733.41,1752.73
2021-05-27,1769.86,1732.76
2021-05-28,1793.26,1778.57
2021-05-29,1795.57,1782.88
2021-05-30,1797.87,1787.2
2021-05-31,1800.18,1791.52
2021-06-01,1789.52,1807.45
2021-06-02,1775.68,1785.54
2021-06-03,1806.65,1782.55
2021-06-04,1803.66,1812.43
2021-06-05,1804.89,1814.09
2021-06-06,1806.12,1815.75
2021-06-07,1807.35,1817.41
2021-06-08,1786.09,1807.45
2021-06-09,1775.48,1782.45
2021-06-10,1792.06,1780.26
2021-06-11,1786.88,1801.47
2021-06-12,1778.15,1795.13
2021-06-13,1769.42,1788.79
2021-06-14,1760.69,1782.45
2021-06-15,1763.53,1768.41
2021-06-16,1753.28,1763.48
2021-06-17,1758.7,1739.98
2021-06-18,1753.13,1767.57
2021-06-19,1756.98,1755.96
2021-06-20,1760.83,1744.36
2021-06-21,1764.68,1732.76
2021-06-22,1749.79,1772.59
2021-06-23,1729.47,1756.66
2021-06-24,1730.67,1727.78
2021-06-25,1727.78,1727.78
2021-06-26,1727.13,1727.78
2021-06-27,1726.49,1727.78
2021-06-28,1725.84,1727.78
2021-06-29,1698.75,1730.57
2021-06-30,1698.75,1698.75
2021-07-01,1708.96,1702.79
2021-07-02,1708.01,1719.81
2021-07-03,1713.31,1719.81
2021-07-04,1718.6,1719.82
2021-07-05,1723.9,1719.82
2021-07-06,1748.05,1721.81
2021-07-07,1754.47,1748.69
2021-07-08,1725.09,1750.69
2021-07-09,1712.89,1721.81
2021-07-10,1716.84,1722.8
2021-07-11,1720.79,1723.8
2021-07-12,1724.74,1724.79
2021-07-13,1739.88,1735.75
2021-07-14,1740.88,1732.76
2021-07-15,1742.77,1749.69
2021-07-16,1742.22,1748.2
2021-07-17,1733.36,1741.03
2021-07-18,1724.5,1733.86
2021-07-19,1715.63,1726.69
2021-07-20,1695.57,1715.63
2021-07-21,1697.83,1707.54
2021-07-22,1700.1,1699.45
2021-07-23,1715.78,1702.89
2021-07-24,1721.64,1703.42
2021-07-25,1727.5,1703.95
2021-07-26,1733.36,1704.48
2021-07-27,1690.89,1744.71
2021-07-28,1645.97,1697.91
2021-07-29,1634.82,1657.08
2021-07-30,1647.92,1634.82
2021-07-31,1651.33,1642.57
2021-08-01,1654.75,1650.32
2021-08-02,1658.17,1658.07
2021-08-03,1678.64,1658.07
2021-08-04,1742.67,1691.63
2021-08-05,1764.38,1754.37
2021-08-06,1769.81,1761.64
2021-08-07,1771.03,1764.36
2021-08-08,1772.26,1767.08
2021-08-09,1773.49,1769.81
2021-08-10,1805.71,1777.57
2021-08-11,1774.07,1813.33
2021-08-12,1781.15,1768.59
2021-08-13,1781.45,1777.46
2021-08-14,1779.57,1777.46
2021-08-15,1777.69,1777.46
2021-08-16,1775.82,1777.46
2021-08-17,1781.79,1772.48
2021-08-18,1743.29,1781.79
2021-08-19,1720.3,1753.72
2021-08-20,1697.31,1725.65
2021-08-21,1701.72,1723.18
2021-08-22,1706.14,1720.7
2021-08-23,1710.56,1718.23
2021-08-24,1698.65,1718.68
2021-08-25,1690.98,1698.75
2021-08-26,1691.28,1687.59
2021-08-27,1707.27,1688.79
2021-08-28,1714.67,1695.74
2021-08-29,1722.08,1702.7
2021-08-30,1729.49,1709.66
2021-08-31,1747.27,1737.66
2021-09-01,1740.25,1747.32
2021-09-02,1769.89,1745.58
2021-09-03,1785.28,1786.43
2021-09-04,1779.54,1791.41
2021-09-05,1773.79,1796.39
2021-09-06,1768.04,1801.37
2021-09-07,1758.38,1768.04
2021-09-08,1808.7,1753.65
2021-09-09,1811.19,1819.31
2021-09-10,1816.72,1819.93
2021-09-11,1822.25,1820.55
2021-09-12,1827.78,1821.17
2021-09-13,1833.3,1821.8
2021-09-14,1860.9,1843.22
2021-09-15,1864.84,1867.13
2021-09-16,1899.81,1870.12
2021-09-17,2000.59,1908.98
2021-09-18,1998.43,1933.55
2021-09-19,1996.27,1958.13
2021-09-20,1994.11,1982.71
2021-09-21,2003.58,2009.61
2021-09-22,1978.27,2009.11
2021-09-23,2016.58,1996.65
2021-09-24,2020.67,2022.56
2021-09-25,2022.41,2022.96
2021-09-26,2024.15,2023.36
2021-09-27,2025.9,2023.75
2021-09-28,2060.62,2032.52
2021-09-29,2023.01,2052.35
2021-09-30,1998.15,2018.02
2021-10-01,1986.24,1989.68
2021-10-02,1985.38,1989.01
2021-10-03,1984.51,1988.35
2021-10-04,1983.65,1987.69
2021-10-05,1975.08,1987.59
2021-10-06,1948.58,1968.81
2021-10-07,1945.29,1960.79
2021-10-08,1929.25,1942.85
2021-10-09,1942.22,1942.52
2021-10-10,1955.19,1942.19
