Date,Open,Close
2024-01-01,1904.86,1904.71
2024-01-02,1860.86,1903.72
2024-01-03,1861.71,1859.81
2024-01-04,1859.42,1867.3
2024-01-05,1843.45,1861.31
2024-01-06,1836.3,1855.49
2024-01-07,1829.15,1849.67
2024-01-08,1822.0,1843.85
2024-01-09,1822.55,1832.88
2024-01-10,1816.71,1816.71
2024-01-11,1818.76,1827.89
2024-01-12,1829.13,1820.9
2024-01-13,1835.2,1826.89
2024-01-14,1841.27,1832.88
2024-01-15,1847.34,1838.86
2024-01-16,1843.85,1846.4
2024-01-17,1775.65,1818.96
2024-01-18,1773.26,1766.03
2024-01-19,1760.34,1783.04
2024-01-20,1765.38,1786.52
2024-01-21,1770.42,1790.0
2024-01-22,1775.45,1793.48
2024-01-23,1780.49,1796.96
2024-01-24,1784.58,1784.98
2024-01-25,1764.43,1785.98
2024-01-26,1778.02,1784.81
2024-01-27,1791.62,1783.64
2024-01-28,1805.21,1782.46
2024-01-29,1818.81,1781.29
2024-01-30,1819.51,1820.9
2024-01-31,1821.15,1811.92
2024-02-01,1818.66,1825.89
2024-02-02,1818.86,1837.66
2024-02-03,1814.0,1832.08
2024-02-04,1809.15,1826.49
2024-02-05,1804.29,1820.9
2024-02-06,1782.99,1809.93
2024-02-07,1788.58,1786.98
2024-02-08,1725.82,1797.51
2024-02-09,1738.54,1726.12
2024-02-10,1727.6,1730.44
2024-02-11,1716.65,1734.76
2024-02-12,1705.71,1739.09
2024-02-13,1733.25,1709.15
2024-02-14,1745.02,1719.78
2024-02-15,1735.35,1751.06
2024-02-16,1731.35,1746.02
2024-02-17,1730.07,1744.04
2024-02-18,1728.79,1742.06
2024-02-19,1727.51,1740.08
2024-02-20,1758.54,1735.79
2024-02-21,1742.18,1765.03
2024-02-22,1720.88,1740.58
2024-02-23,1720.13,1720.63
2024-02-24,1714.24,1719.83
2024-02-25,1708.36,1719.03
2024-02-26,1702.47,1718.23
2024-02-27,1702.92,1709.15
2024-02-28,1679.82,1707.16
2024-03-01,1723.82,1691.69
2024-03-02,1723.65,1702.49
2024-03-03,1723.49,1713.28
2024-03-04,1723.32,1724.07
2024-03-05,1711.85,1723.02
2024-03-06,1755.8,1718.98
2024-03-07,1744.13,1755.8
2024-03-08,1739.54,1757.33
2024-03-09,1734.95,1758.87
2024-03-10,1730.36,1760.4
2024-03-11,1725.77,1761.94
2024-03-12,1716.49,1731.0
2024-03-13,1725.67,1716.49
2024-03-14,1738.49,1721.13
2024-03-15,1734.4,1731.9
2024-03-16,1734.26,1732.44
2024-03-17,1734.13,1732.97
2024-03-18,1734.0,1733.5
2024-03-19,1745.72,1730.95
2024-03-20,1761.44,1747.47
2024-03-21,1768.17,1768.12
