Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,549.9500122070312,553.2999877929688,541.0999755859375,543.2999877929688
2023-07-31,10:15:00,542.3499755859375,545.8499755859375,540.5499877929688,542.3499755859375
2023-07-31,11:15:00,542.2999877929688,546.0,541.0,546.0
2023-07-31,12:15:00,546.0,562.0,546.0,555.9500122070312
2023-07-31,13:15:00,555.9500122070312,556.2000122070312,551.25,553.0
2023-07-31,14:15:00,553.0,560.0,553.0,557.8499755859375
2023-07-31,15:15:00,557.8499755859375,560.7999877929688,555.5,558.1500244140625
2023-08-01,09:15:00,565.1500244140625,566.2999877929688,561.0499877929688,562.1500244140625
2023-08-01,10:15:00,562.5499877929688,563.6500244140625,559.0,562.9500122070312
2023-08-01,11:15:00,561.8499755859375,562.75,555.5499877929688,557.9500122070312
2023-08-01,12:15:00,557.25,557.7000122070312,551.1500244140625,555.7999877929688
2023-08-01,13:15:00,555.0,556.0,551.0,552.4500122070312
2023-08-01,14:15:00,553.2999877929688,557.2999877929688,553.0,555.0
2023-08-01,15:15:00,554.5499877929688,555.0,551.0,554.25
2023-08-02,09:15:00,561.0,561.0,551.3499755859375,552.0999755859375
2023-08-02,10:15:00,552.0999755859375,552.4000244140625,546.1500244140625,547.0999755859375
2023-08-02,11:15:00,546.9000244140625,549.6500244140625,542.5,545.0
2023-08-02,12:15:00,545.1500244140625,545.9500122070312,544.0,544.2999877929688
2023-08-02,13:15:00,544.2999877929688,544.6500244140625,534.7000122070312,534.7999877929688
2023-08-02,14:15:00,534.75,539.75,508.6499938964844,537.5999755859375
2023-08-02,15:15:00,537.7999877929688,540.0,534.0,540.0
2023-08-03,09:15:00,540.0,545.9000244140625,533.4500122070312,543.1500244140625
2023-08-03,10:15:00,542.1500244140625,544.9500122070312,540.0499877929688,542.7000122070312
2023-08-03,11:15:00,542.75,547.6500244140625,542.0499877929688,543.0999755859375
2023-08-03,12:15:00,542.6500244140625,544.7999877929688,538.0499877929688,538.0499877929688
2023-08-03,13:15:00,538.7000122070312,543.5499877929688,538.0,541.7999877929688
2023-08-03,14:15:00,542.1500244140625,546.9500122070312,541.5499877929688,545.6500244140625
2023-08-03,15:15:00,545.5,546.5499877929688,540.0,543.6500244140625
2023-08-04,09:15:00,545.9500122070312,550.9500122070312,539.5499877929688,542.0
2023-08-04,10:15:00,541.7999877929688,542.25,538.0499877929688,540.0
2023-08-04,11:15:00,541.0499877929688,543.3499755859375,538.5499877929688,539.5999755859375
2023-08-04,12:15:00,540.0,545.0,540.0,542.9500122070312
2023-08-04,13:15:00,542.2000122070312,542.5999755859375,537.6500244140625,539.0999755859375
2023-08-04,14:15:00,540.7000122070312,541.6500244140625,538.5,540.0999755859375
2023-08-04,15:15:00,540.0999755859375,542.5,539.9500122070312,542.5
2023-08-07,09:15:00,543.5499877929688,553.9500122070312,540.2000122070312,548.25
2023-08-07,10:15:00,548.2999877929688,551.4000244140625,547.5,548.0499877929688
2023-08-07,11:15:00,548.0,548.9000244140625,547.5,547.9500122070312
2023-08-07,12:15:00,548.4000244140625,551.5499877929688,547.7999877929688,549.5499877929688
2023-08-07,13:15:00,548.9000244140625,549.5999755859375,547.5499877929688,549.2000122070312
