Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,624.4500122070312,629.3499755859375,614.0,620.4000244140625
2025-05-16,09:30:00,619.75,623.7999877929688,618.9500122070312,623.4500122070312
2025-05-16,09:45:00,623.4000244140625,623.5,617.2000122070312,618.5
2025-05-16,10:00:00,618.1500244140625,620.0,617.0,617.2999877929688
2025-05-16,10:15:00,617.3499755859375,619.9500122070312,617.2000122070312,617.7000122070312
2025-05-16,10:30:00,617.9000244140625,619.5,617.2000122070312,618.2000122070312
2025-05-16,10:45:00,618.1500244140625,619.2999877929688,617.2000122070312,618.5
2025-05-16,11:00:00,619.0,619.0,616.2000122070312,617.4000244140625
2025-05-16,11:15:00,616.9000244140625,618.5,615.25,617.0
2025-05-16,11:30:00,617.0,618.0,615.0,617.4000244140625
2025-05-16,11:45:00,617.3499755859375,618.0,616.9500122070312,617.6500244140625
2025-05-16,12:00:00,618.0,618.2999877929688,617.0,618.25
2025-05-16,12:15:00,618.0,619.5,617.5,618.0
2025-05-16,12:30:00,618.0,618.5999755859375,617.0,617.5
2025-05-16,12:45:00,617.5,618.0,617.0,617.7000122070312
2025-05-16,13:00:00,617.5499877929688,619.1500244140625,617.5499877929688,618.9000244140625
2025-05-16,13:15:00,618.9000244140625,618.9000244140625,617.5,617.8499755859375
2025-05-16,13:30:00,617.7999877929688,619.0,617.5499877929688,618.5
2025-05-16,13:45:00,618.5,619.0499877929688,618.0,618.7999877929688
2025-05-16,14:00:00,618.7999877929688,618.7999877929688,618.0,618.3499755859375
2025-05-16,14:15:00,618.7000122070312,618.7999877929688,616.6500244140625,616.7000122070312
2025-05-16,14:30:00,616.0,617.7000122070312,616.0,617.0499877929688
2025-05-16,14:45:00,617.0,618.7999877929688,617.0,617.6500244140625
2025-05-16,15:00:00,617.6500244140625,618.0,616.0,616.25
2025-05-16,15:15:00,616.25,618.5,615.25,617.9500122070312
2025-05-19,09:15:00,620.0,621.0999755859375,615.25,615.9000244140625
2025-05-19,09:30:00,615.9000244140625,615.9000244140625,606.7000122070312,613.3499755859375
2025-05-19,09:45:00,613.0499877929688,613.0499877929688,609.9500122070312,611.4000244140625
2025-05-19,10:00:00,611.4500122070312,615.5,611.2999877929688,614.2000122070312
2025-05-19,10:15:00,614.5,616.7000122070312,614.5,615.4500122070312
2025-05-19,10:30:00,616.0,616.75,614.5499877929688,616.0499877929688
2025-05-19,10:45:00,615.4000244140625,617.0499877929688,615.4000244140625,617.0499877929688
2025-05-19,11:00:00,617.2999877929688,617.8499755859375,615.0,615.25
2025-05-19,11:15:00,615.0499877929688,616.5,615.0,615.0
2025-05-19,11:30:00,614.2000122070312,615.4500122070312,611.3499755859375,615.4000244140625
2025-05-19,11:45:00,615.0,615.0,611.0,614.2999877929688
2025-05-19,12:00:00,614.0,614.0499877929688,612.2999877929688,613.5499877929688
2025-05-19,12:15:00,613.7000122070312,615.4500122070312,612.4000244140625,615.25
2025-05-19,12:30:00,615.25,615.4500122070312,613.7999877929688,613.7999877929688
2025-05-19,12:45:00,614.4000244140625,614.75,613.2999877929688,613.5999755859375
2025-05-19,13:00:00,613.8499755859375,614.9500122070312,613.2999877929688,614.5
2025-05-19,13:15:00,614.5,614.5,613.3499755859375,613.75
2025-05-19,13:30:00,613.3499755859375,615.0,612.0,614.2999877929688
2025-05-19,13:45:00,614.25,614.5999755859375,613.0999755859375,613.9500122070312
2025-05-19,14:00:00,614.25,614.25,611.0,611.0499877929688
2025-05-19,14:15:00,611.0499877929688,613.8499755859375,611.0499877929688,613.7000122070312
2025-05-19,14:30:00,613.5499877929688,613.5999755859375,612.4500122070312,613.5999755859375
2025-05-19,14:45:00,613.4000244140625,613.4000244140625,609.6500244140625,610.0
2025-05-19,15:00:00,609.9500122070312,611.0,607.0,609.4500122070312
2025-05-19,15:15:00,609.25,611.8499755859375,607.7000122070312,610.5
2025-05-20,09:15:00,617.0,617.0,606.8499755859375,608.7000122070312
2025-05-20,09:30:00,607.5999755859375,609.5,606.5999755859375,609.0
2025-05-20,09:45:00,608.6500244140625,608.6500244140625,606.0,607.1500244140625
2025-05-20,10:00:00,607.1500244140625,608.5499877929688,606.3499755859375,608.0
2025-05-20,10:15:00,607.2999877929688,608.2000122070312,606.6500244140625,606.6500244140625
2025-05-20,10:30:00,607.5,608.5,606.8499755859375,608.5
2025-05-20,10:45:00,608.5,609.2000122070312,607.5,607.6500244140625
2025-05-20,11:00:00,607.5,611.5,607.5,611.5
2025-05-20,11:15:00,611.5,611.7999877929688,610.0,611.0
2025-05-20,11:30:00,611.0,611.6500244140625,609.0,609.7000122070312
2025-05-20,11:45:00,609.0499877929688,609.4000244140625,607.5999755859375,607.7999877929688
2025-05-20,12:00:00,607.75,608.9500122070312,607.75,608.9500122070312
2025-05-20,12:15:00,608.0,608.9500122070312,607.75,608.0499877929688
2025-05-20,12:30:00,608.9000244140625,608.9500122070312,607.75,607.75
2025-05-20,12:45:00,607.75,608.4000244140625,602.5499877929688,603.0499877929688
2025-05-20,13:00:00,603.8499755859375,606.7000122070312,603.7999877929688,605.8499755859375
