Date,Open,Close
2024-01-01,530.75,517.39
2024-01-02,527.37,533.43
2024-01-03,532.54,534.87
2024-01-04,545.8,534.77
2024-01-05,538.75,546.34
2024-01-06,534.72,544.44
2024-01-07,530.7,542.54
2024-01-08,526.68,540.63
2024-01-09,521.71,532.29
2024-01-10,522.65,525.19
2024-01-11,534.67,525.63
2024-01-12,528.86,539.39
2024-01-13,528.55,537.4
2024-01-14,528.23,535.42
2024-01-15,527.92,533.43
2024-01-16,525.19,530.25
2024-01-17,517.09,524.49
2024-01-18,520.67,519.18
2024-01-19,533.53,523.35
2024-01-20,530.54,527.56
2024-01-21,527.55,531.77
2024-01-22,524.55,535.98
2024-01-23,521.56,540.19
2024-01-24,523.94,521.56
2024-01-25,556.43,526.48
2024-01-26,559.89,536.63
2024-01-27,563.36,546.79
2024-01-28,566.82,556.95
2024-01-29,570.28,567.11
2024-01-30,567.06,570.38
2024-01-31,556.58,569.59
2024-02-01,561.29,564.23
2024-02-02,553.7,566.86
2024-02-03,552.9,563.33
2024-02-04,552.11,559.8
2024-02-05,551.31,556.28
2024-02-06,562.83,555.24
2024-02-07,564.42,566.21
2024-02-08,559.61,566.21
2024-02-09,572.37,560.95
2024-02-10,568.17,566.71
2024-02-11,563.96,572.47
2024-02-12,559.75,578.23
2024-02-13,564.47,562.59
2024-02-14,567.11,556.43
2024-02-15,568.45,570.09
2024-02-16,581.21,569.39
2024-02-17,581.13,574.56
2024-02-18,581.05,579.72
2024-02-19,580.96,584.89
2024-02-20,584.89,580.96
2024-02-21,583.89,587.97
2024-02-22,588.81,589.06
2024-02-23,598.94,589.85
2024-02-24,600.81,592.88
2024-02-25,602.68,595.91
2024-02-26,604.56,598.94
2024-02-27,599.34,603.91
2024-02-28,585.33,599.89
2024-03-01,613.5,604.06
2024-03-02,613.35,608.41
2024-03-03,613.2,612.77
2024-03-04,613.05,617.12
2024-03-05,609.03,620.85
2024-03-06,594.32,608.88
2024-03-07,599.14,594.32
2024-03-08,598.87,595.96
2024-03-09,598.6,597.6
2024-03-10,598.32,599.24
2024-03-11,598.05,600.88
2024-03-12,583.65,600.98
2024-03-13,555.53,585.43
2024-03-14,578.58,551.81
2024-03-15,596.76,579.92
2024-03-16,591.43,583.63
2024-03-17,586.1,587.34
2024-03-18,580.76,591.05
2024-03-19,576.44,578.13
2024-03-20,572.52,577.49
2024-03-21,583.3,576.15
2024-03-22,585.43,584.09
2024-03-23,586.85,584.43
2024-03-24,588.26,584.76
2024-03-25,589.68,585.1
2024-03-26,591.1,585.43
2024-03-27,597.5,594.03
2024-03-28,608.28,603.46
2024-03-29,610.55,606.42
