Date,Open,Close
2022-01-01,368.11,362.17
2022-01-02,371.18,364.21
2022-01-03,374.24,366.26
2022-01-04,377.58,374.77
2022-01-05,380.72,377.09
2022-01-06,374.29,377.24
2022-01-07,384.15,374.29
2022-01-08,384.83,378.46
2022-01-09,385.51,382.64
2022-01-10,386.18,386.81
2022-01-11,384.54,387.78
2022-01-12,384.78,385.12
2022-01-13,383.33,385.84
2022-01-14,389.42,382.07
2022-01-15,391.07,384.78
2022-01-16,392.71,387.49
2022-01-17,394.35,390.2
2022-01-18,368.1,396.48
2022-01-19,362.49,369.36
2022-01-20,362.73,362.88
2022-01-21,356.49,362.25
2022-01-22,351.4,360.12
2022-01-23,346.31,357.99
2022-01-24,341.22,355.87
2022-01-25,339.91,340.35
2022-01-26,339.98,339.84
2022-01-27,340.06,339.33
2022-01-28,348.81,342.71
2022-01-29,350.24,346.0
2022-01-30,351.68,349.29
2022-01-31,353.11,352.58
2022-02-01,367.86,357.8
2022-02-02,367.47,371.05
2022-02-03,369.31,364.86
2022-02-04,367.86,370.37
2022-02-05,368.58,369.4
2022-02-06,369.31,368.44
2022-02-07,370.03,367.47
2022-02-08,363.89,370.37
2022-02-09,370.18,366.84
2022-02-10,362.49,369.16
2022-02-11,355.77,362.64
2022-02-12,351.64,358.44
2022-02-13,347.52,354.25
2022-02-14,343.39,350.06
2022-02-15,351.56,345.23
2022-02-16,348.81,353.06
2022-02-17,347.94,350.55
2022-02-18,327.19,341.07
2022-02-19,327.26,335.11
2022-02-20,327.32,329.14
2022-02-21,327.39,323.18
2022-02-22,326.23,322.99
2022-02-23,320.04,327.73
2022-02-24,296.83,305.58
2022-02-25,298.52,300.75
2022-02-26,300.31,299.23
2022-02-27,302.1,297.72
2022-02-28,303.89,296.2
2022-03-01,299.0,299.34
2022-03-02,294.12,302.49
2022-03-03,280.63,298.42
2022-03-04,282.95,275.8
2022-03-05,279.28,276.68
2022-03-06,275.6,277.57
2022-03-07,271.93,278.46
2022-03-08,273.57,271.78
2022-03-09,282.03,276.38
2022-03-10,283.53,290.11
2022-03-11,283.77,283.34
2022-03-12,283.05,283.87
2022-03-13,282.32,284.4
2022-03-14,281.6,284.93
2022-03-15,285.37,283.92
2022-03-16,299.15,290.11
2022-03-17,296.1,303.84
2022-03-18,294.69,301.86
2022-03-19,293.28,299.88
2022-03-20,291.86,297.89
2022-03-21,290.45,295.91
2022-03-22,290.98,290.54
2022-03-23,288.03,293.01
2022-03-24,287.26,287.16
2022-03-25,287.98,290.01
2022-03-26,286.05,289.85
2022-03-27,284.11,289.69
2022-03-28,282.18,289.53
2022-03-29,292.48,283.39
2022-03-30,299.29,297.07
2022-03-31,295.54,299.29
2022-04-01,301.17,295.19
2022-04-02,303.37,297.37
2022-04-03,305.58,299.54
2022-04-04,307.79,301.71
2022-04-05,312.87,310.55
2022-04-06,316.72,312.87
2022-04-07,321.56,316.23
2022-04-08,333.17,323.19
2022-04-09,340.69,326.88
2022-04-10,348.21,330.57
2022-04-11,355.73,334.25
2022-04-12,355.19,359.49
2022-04-13,364.62,355.49
2022-04-14,363.48,357.27
2022-04-15,362.33,359.06
2022-04-16,361.18,360.85
2022-04-17,360.04,362.64
2022-04-18,358.89,364.42
2022-04-19,349.86,362.2
2022-04-20,366.7,350.6
2022-04-21,372.67,374.2
2022-04-22,369.56,373.31
2022-04-23,370.27,371.27
2022-04-24,370.97,369.23
2022-04-25,371.68,367.19
2022-04-26,380.37,377.26
2022-04-27,379.78,380.23
2022-04-28,378.6,385.06
2022-04-29,367.58,379.93
2022-04-30,369.54,375.62
2022-05-01,371.5,371.3
2022-05-02,373.46,366.99
2022-05-03,368.5,370.92
2022-05-04,363.54,374.84
2022-05-05,361.81,366.4
2022-05-06,360.87,356.08
2022-05-07,361.31,357.0
2022-05-08,361.76,357.92
2022-05-09,362.2,358.84
2022-05-10,353.76,363.98
2022-05-11,354.6,355.54
2022-05-12,368.92,352.42
2022-05-13,354.65,373.31
2022-05-14,357.58,369.69
2022-05-15,360.51,366.07
2022-05-16,363.44,362.45
2022-05-17,364.23,366.4
2022-05-18,356.62,364.67
2022-05-19,359.49,353.71
2022-05-20,358.5,363.44
2022-05-21,358.65,362.66
2022-05-22,358.79,361.89
2022-05-23,358.94,361.12
2022-05-24,356.97,360.28
2022-05-25,357.21,357.91
2022-05-26,360.87,357.66
2022-05-27,361.76,363.44
2022-05-28,363.49,363.6
2022-05-29,365.21,363.77
2022-05-30,366.94,363.93
2022-05-31,364.82,366.94
2022-06-01,367.04,365.41
2022-06-02,368.87,366.79
2022-06-03,362.35,370.35
2022-06-04,361.69,367.39
2022-06-05,361.03,364.42
2022-06-06,360.37,361.46
