Date,Open,Close
2019-12-02,187.56,183.67
2019-12-03,180.59,188.09
2019-12-04,183.63,179.78
2019-12-05,179.83,182.96
2019-12-06,179.56,180.68
2019-12-07,179.2,180.3
2019-12-08,178.84,179.93
2019-12-09,178.49,179.56
2019-12-10,175.05,178.67
2019-12-11,171.16,175.63
2019-12-12,172.72,172.05
2019-12-13,176.88,173.57
2019-12-14,175.85,174.55
2019-12-15,174.82,175.54
2019-12-16,173.79,176.52
2019-12-17,177.46,174.51
2019-12-18,175.67,177.5
2019-12-19,176.07,175.63
2019-12-20,173.79,174.96
2019-12-21,174.78,174.44
2019-12-22,175.76,173.91
2019-12-23,176.74,173.39
2019-12-24,175.67,176.97
2019-12-25,174.58,176.34
2019-12-26,173.48,175.72
2019-12-27,174.2,174.29
2019-12-28,174.42,174.2
2019-12-29,174.64,174.11
2019-12-30,174.87,174.02
2019-12-31,175.4,174.91
