Date,Open,Close
2023-04-21,370.45,376.52
2023-04-22,372.16,374.5
2023-04-23,373.87,372.47
2023-04-24,375.58,370.45
2023-04-25,377.76,376.92
2023-04-26,381.66,377.26
2023-04-27,383.98,381.66
2023-04-28,391.58,385.16
2023-04-29,391.06,387.14
2023-04-30,390.55,389.11
2023-05-01,390.03,391.09
2023-05-02,389.51,393.06
2023-05-03,378.89,388.03
2023-05-04,383.48,379.24
2023-05-05,395.58,383.68
2023-05-06,397.21,389.05
2023-05-07,398.84,394.41
2023-05-08,400.47,399.78
2023-05-09,400.62,402.84
2023-05-10,403.24,402.79
2023-05-11,407.09,404.92
2023-05-12,404.92,405.9
2023-05-13,403.8,405.9
2023-05-14,402.68,405.9
2023-05-15,401.56,405.9
2023-05-16,395.93,399.98
2023-05-17,401.26,395.04
2023-05-18,394.1,402.94
2023-05-19,398.15,394.1
2023-05-20,404.98,396.22
2023-05-21,411.81,398.35
2023-05-22,418.64,400.47
2023-05-23,422.0,423.48
2023-05-24,417.06,422.79
2023-05-25,414.0,415.78
2023-05-26,419.28,416.17
2023-05-27,420.09,417.98
2023-05-28,420.9,419.8
2023-05-29,421.7,421.61
2023-05-30,425.56,421.7
2023-05-31,418.35,425.06
2023-06-01,423.93,419.73
2023-06-02,432.62,426.1
2023-06-03,432.95,428.93
2023-06-04,433.28,431.76
2023-06-05,433.61,434.59
2023-06-06,453.46,436.32
2023-06-07,450.1,455.28
2023-06-08,446.1,450.34
2023-06-09,450.05,446.39
2023-06-10,450.25,447.71
2023-06-11,450.44,449.03
2023-06-12,450.64,450.34
2023-06-13,453.26,451.83
2023-06-14,458.84,454.54
2023-06-15,452.67,460.22
2023-06-16,455.18,455.68
2023-06-17,452.53,455.51
2023-06-18,449.88,455.35
2023-06-19,447.23,455.18
2023-06-20,443.38,447.88
2023-06-21,442.54,443.43
2023-06-22,439.33,443.83
2023-06-23,420.52,439.48
2023-06-24,422.58,433.14
2023-06-25,424.63,426.81
2023-06-26,426.69,420.47
2023-06-27,428.47,428.62
2023-06-28,428.86,430.0
2023-06-29,424.74,430.3
2023-06-30,420.62,430.59
2023-07-01,423.89,428.09
2023-07-02,427.17,425.59
2023-07-03,430.44,423.09
2023-07-04,427.33,431.04
2023-07-05,427.04,428.03
2023-07-06,426.15,426.64
2023-07-07,415.12,427.14
2023-07-08,415.65,423.5
2023-07-09,416.18,419.86
2023-07-10,416.71,416.22
2023-07-11,416.96,418.2
2023-07-12,418.75,417.21
2023-07-13,414.13,418.75
2023-07-14,413.83,414.13
2023-07-15,413.83,414.49
2023-07-16,413.83,414.86
2023-07-17,413.83,415.22
2023-07-18,413.43,414.18
2023-07-19,416.51,414.82
2023-07-20,418.1,417.26
2023-07-21,413.33,416.61
2023-07-22,415.54,415.82
2023-07-23,417.74,415.02
2023-07-24,419.94,414.23
2023-07-25,437.18,420.34
2023-07-26,440.55,440.75
2023-07-27,446.76,441.35
2023-07-28,451.78,451.98
2023-07-29,454.49,451.98
2023-07-30,457.21,451.98
2023-07-31,459.92,451.98
2023-08-01,458.48,460.92
2023-08-02,457.84,458.93
2023-08-03,471.2,461.91
2023-08-04,468.61,473.83
2023-08-05,469.39,472.64
2023-08-06,470.17,471.45
2023-08-07,470.95,470.25
2023-08-08,463.1,471.79
2023-08-09,459.58,463.1
2023-08-10,454.16,459.97
2023-08-11,453.37,454.46
2023-08-12,448.25,452.16
2023-08-13,443.14,449.86
2023-08-14,438.02,447.56
2023-08-15,436.16,442.46
2023-08-16,434.29,437.37
2023-08-17,443.04,434.49
2023-08-18,450.04,442.99
2023-08-19,454.08,445.68
2023-08-20,458.12,448.38
2023-08-21,462.16,451.08
2023-08-22,460.72,465.14
2023-08-23,450.29,461.41
2023-08-24,445.97,453.42
2023-08-25,431.71,445.22
2023-08-26,433.12,442.24
2023-08-27,434.53,439.26
2023-08-28,435.93,436.28
2023-08-29,438.27,437.08
2023-08-30,441.1,441.74
2023-08-31,425.55,436.93
2023-09-01,431.02,424.71
2023-09-02,433.42,427.29
2023-09-03,435.82,429.87
2023-09-04,438.22,432.46
2023-09-05,437.27,438.37
2023-09-06,434.84,438.07
2023-09-07,436.53,435.04
2023-09-08,436.28,437.13
2023-09-09,440.16,436.86
2023-09-10,444.03,436.6
2023-09-11,447.9,436.33
2023-09-12,442.04,450.88
2023-09-13,440.95,444.03
2023-09-14,442.24,441.84
2023-09-15,442.09,442.04
2023-09-16,439.31,442.04
2023-09-17,436.53,442.04
2023-09-18,433.75,442.04
2023-09-19,429.53,437.82
2023-09-20,425.3,433.6
2023-09-21,423.27,424.66
2023-09-22,418.15,423.17
2023-09-23,418.8,421.35
2023-09-24,419.44,419.53
2023-09-25,420.09,417.71
2023-09-26,426.89,420.49
2023-09-27,427.59,425.16
2023-09-28,417.11,428.14
2023-09-29,421.98,420.98
2023-09-30,423.81,421.05
2023-10-01,425.65,421.11
2023-10-02,427.49,421.17
2023-10-03,429.33,421.23
2023-10-04,426.79,427.14
2023-10-05,429.97,427.14
2023-10-06,432.8,431.12
2023-10-07,430.98,429.82
2023-10-08,429.16,428.53
2023-10-09,427.34,427.24
2023-10-10,434.29,427.29
2023-10-11,442.14,435.98
2023-10-12,442.64,446.02
2023-10-13,436.98,441.55
2023-10-14,438.09,439.72
2023-10-15,439.19,437.9
2023-10-16,440.3,436.08
2023-10-17,439.71,440.6
2023-10-18,430.12,439.46
2023-10-19,434.54,429.68
2023-10-20,427.99,434.1
2023-10-21,423.05,432.69
2023-10-22,418.12,431.28
2023-10-23,413.19,429.87
2023-10-24,414.18,422.05
2023-10-25,415.17,414.23
2023-10-26,413.53,411.84
2023-10-27,414.48,416.66
2023-10-28,416.03,416.91
2023-10-29,417.59,417.16
2023-10-30,419.15,417.41
2023-10-31,421.63,421.13
2023-11-01,403.95,422.67
2023-11-02,416.91,408.27
2023-11-03,418.1,418.2
2023-11-04,418.22,418.52
2023-11-05,418.33,418.83
2023-11-06,418.45,419.15
2023-11-07,416.76,419.0
2023-11-08,418.2,418.8
2023-11-09,415.52,419.59
2023-11-10,415.32,415.97
2023-11-11,415.75,416.99
2023-11-12,416.18,418.02
2023-11-13,416.61,419.05
2023-11-14,415.99,418.62
2023-11-15,415.37,418.2
2023-11-16,417.11,417.21
2023-11-17,418.3,419.2
2023-11-18,418.43,418.9
2023-11-19,418.57,418.6
2023-11-20,418.7,418.3
2023-11-21,417.36,419.59
2023-11-22,411.5,417.21
2023-11-23,412.84,413.98
2023-11-24,411.55,413.19
2023-11-25,415.74,414.44
2023-11-26,419.94,415.69
2023-11-27,424.14,416.95
2023-11-28,428.33,418.2
2023-11-29,432.75,432.11
2023-11-30,436.33,433.1
2023-12-01,439.06,441.05
2023-12-02,449.84,446.35
2023-12-03,460.62,451.64
2023-12-04,471.4,456.94
2023-12-05,505.67,471.84
2023-12-06,497.77,511.58
2023-12-07,501.74,500.35
2023-12-08,491.06,505.57
2023-12-09,494.26,501.91
2023-12-10,497.46,498.25
2023-12-11,500.65,494.59
2023-12-12,498.02,502.69
2023-12-13,505.67,500.65
2023-12-14,516.79,511.38
2023-12-15,518.93,520.22
2023-12-16,520.0,522.31
2023-12-17,521.08,524.39
2023-12-18,522.16,526.48
2023-12-19,518.88,524.89
2023-12-20,487.19,520.52
2023-12-21,500.55,477.8
2023-12-22,500.45,501.74
2023-12-23,500.84,501.47
2023-12-24,501.22,501.2
2023-12-25,501.61,500.92
2023-12-26,501.99,500.65
2023-12-27,513.56,517.49
2023-12-28,510.83,514.56
2023-12-29,517.44,511.18
2023-12-30,521.88,513.25
2023-12-31,526.31,515.32
