Date,Open,Close
2020-01-01,176.07,176.25
2020-01-02,183.54,176.39
2020-01-03,181.79,183.18
2020-01-04,179.86,182.55
2020-01-05,177.92,181.93
2020-01-06,175.98,181.3
2020-01-07,177.86,177.06
2020-01-08,180.23,175.18
2020-01-09,185.86,182.24
2020-01-10,189.26,186.4
2020-01-11,189.18,187.6
2020-01-12,189.11,188.81
2020-01-13,189.03,190.02
2020-01-14,187.07,189.66
2020-01-15,189.52,186.8
2020-01-16,187.47,190.82
2020-01-17,188.05,187.38
2020-01-18,187.05,187.9
2020-01-19,186.05,188.42
2020-01-20,185.06,188.94
2020-01-21,185.55,184.12
2020-01-22,188.01,186.71
2020-01-23,190.95,187.69
2020-01-24,193.01,191.36
2020-01-25,192.89,191.51
2020-01-26,192.77,191.66
2020-01-27,192.65,191.8
2020-01-28,193.19,192.88
2020-01-29,191.31,193.73
2020-01-30,187.6,191.4
2020-01-31,182.78,188.18
2020-02-01,181.66,183.86
2020-02-02,180.54,179.54
2020-02-03,179.43,175.22
2020-02-04,184.83,181.26
2020-02-05,184.48,184.92
2020-02-06,185.46,185.23
2020-02-07,187.51,185.55
2020-02-08,186.71,186.2
2020-02-09,185.91,186.86
2020-02-10,185.1,187.51
2020-02-11,189.48,185.99
2020-02-12,188.94,189.48
2020-02-13,186.4,188.23
2020-02-14,183.8,186.26
2020-02-15,183.25,185.35
2020-02-16,182.7,184.45
2020-02-17,182.15,183.54
2020-02-18,179.51,181.66
2020-02-19,183.94,180.77
2020-02-20,183.58,183.18
2020-02-21,184.59,183.6
2020-02-22,185.59,184.03
2020-02-23,186.6,184.45
2020-02-24,187.6,184.88
2020-02-25,189.12,188.59
2020-02-26,190.91,189.39
2020-02-27,189.12,190.91
2020-02-28,183.27,185.68
2020-03-01,181.6,186.19
2020-03-02,180.77,186.44
2020-03-03,188.72,182.24
2020-03-04,185.99,188.9
2020-03-05,182.69,186.08
2020-03-06,183.31,177.64
2020-03-07,179.92,177.95
2020-03-08,176.52,178.26
2020-03-09,173.12,178.58
2020-03-10,171.67,176.03
2020-03-11,170.22,173.48
2020-03-12,156.86,163.56
2020-03-13,167.81,148.37
2020-03-14,165.33,152.54
2020-03-15,162.86,156.71
2020-03-16,160.39,160.88
2020-03-17,153.19,161.33
2020-03-18,142.69,155.87
2020-03-19,137.6,137.64
2020-03-20,143.36,137.6
2020-03-21,139.03,134.93
2020-03-22,134.69,132.26
2020-03-23,130.36,129.6
2020-03-24,127.05,129.69
2020-03-25,124.55,124.23
2020-03-26,128.75,126.25
2020-03-27,126.51,132.77
2020-03-28,128.51,130.22
2020-03-29,130.51,127.68
2020-03-30,132.5,125.13
2020-03-31,139.16,135.85
2020-04-01,140.01,138.89
2020-04-02,138.38,139.43
2020-04-03,136.75,139.97
2020-04-04,138.09,139.38
2020-04-05,139.43,138.8
2020-04-06,140.77,138.22
2020-04-07,142.11,137.64
2020-04-08,133.8,141.66
2020-04-09,141.93,135.14
2020-04-10,143.32,136.87
2020-04-11,144.7,138.6
2020-04-12,146.09,140.33
2020-04-13,147.47,142.07
2020-04-14,149.06,145.71
2020-04-15,150.65,149.35
2020-04-16,151.67,149.35
2020-04-17,154.58,155.52
2020-04-18,153.79,156.08
2020-04-19,153.0,156.65
2020-04-20,152.21,157.21
2020-04-21,149.75,149.93
2020-04-22,157.75,149.62
