Date,Open,Close
2021-01-01,241.72,239.93
2021-01-02,242.37,241.19
2021-01-03,243.03,242.44
2021-01-04,243.69,243.69
2021-01-05,244.94,242.82
2021-01-06,251.59,246.1
2021-01-07,253.42,255.35
2021-01-08,260.12,255.35
2021-01-09,260.25,256.57
2021-01-10,260.38,257.79
2021-01-11,260.51,259.01
2021-01-12,258.34,260.17
2021-01-13,255.25,258.34
2021-01-14,257.33,255.35
2021-01-15,254.48,256.7
2021-01-16,251.9,255.96
2021-01-17,249.31,255.22
2021-01-18,246.73,254.48
2021-01-19,252.41,247.59
2021-01-20,252.56,251.5
2021-01-21,243.35,253.9
2021-01-22,248.32,245.71
2021-01-23,248.09,247.77
2021-01-24,247.87,249.83
2021-01-25,247.64,251.88
2021-01-26,245.47,249.33
2021-01-27,243.31,246.77
2021-01-28,238.97,240.9
2021-01-29,234.49,242.58
2021-01-30,240.09,240.86
2021-01-31,245.7,239.15
2021-02-01,251.3,237.43
2021-02-02,266.19,254.1
2021-02-03,259.16,266.05
2021-02-04,262.82,258.24
2021-02-05,261.42,263.06
2021-02-06,262.4,262.9
2021-02-07,263.38,262.74
2021-02-08,264.36,262.58
2021-02-09,260.7,266.77
2021-02-10,262.0,261.47
2021-02-11,266.82,262.29
2021-02-12,267.35,264.99
2021-02-13,269.26,266.91
2021-02-14,271.17,268.84
2021-02-15,273.08,270.77
2021-02-16,273.71,275.49
2021-02-17,276.21,275.34
2021-02-18,272.5,279.44
2021-02-19,265.28,277.99
2021-02-20,262.59,273.82
2021-02-21,259.91,269.64
2021-02-22,257.23,265.47
2021-02-23,255.06,259.2
2021-02-24,258.63,256.31
2021-02-25,269.52,261.32
2021-02-26,263.54,266.91
2021-02-27,264.95,266.45
2021-02-28,266.37,265.98
2021-03-01,267.78,265.52
2021-03-02,268.65,268.74
2021-03-03,271.83,270.48
2021-03-04,281.37,271.25
2021-03-05,274.43,281.32
2021-03-06,274.73,279.73
2021-03-07,275.04,278.14
2021-03-08,275.34,276.55
2021-03-09,280.45,277.32
2021-03-10,281.37,281.9
2021-03-11,280.16,282.11
2021-03-12,278.96,282.33
2021-03-13,277.08,281.66
2021-03-14,275.2,280.98
2021-03-15,273.32,280.31
2021-03-16,275.15,274.53
2021-03-17,270.62,275.49
2021-03-18,270.82,272.69
2021-03-19,274.1,268.83
2021-03-20,278.02,270.91
2021-03-21,281.94,272.99
2021-03-22,285.85,275.07
2021-03-23,294.41,287.4
2021-03-24,293.78,292.86
2021-03-25,284.4,296.88
2021-03-26,285.18,287.84
2021-03-27,286.37,287.63
2021-03-28,287.57,287.42
2021-03-29,288.77,287.22
2021-03-30,289.96,287.01
2021-03-31,298.67,289.38
2021-04-01,300.75,301.57
2021-04-02,299.55,301.22
2021-04-03,298.35,300.87
2021-04-04,297.16,300.52
2021-04-05,295.96,300.17
2021-04-06,295.43,296.88
2021-04-07,298.47,295.62
2021-04-08,310.22,299.78
2021-04-09,305.92,315.25
2021-04-10,302.03,310.38
2021-04-11,298.15,305.52
2021-04-12,294.27,300.65
2021-04-13,292.33,294.94
2021-04-14,288.9,293.98
2021-04-15,285.47,293.01
2021-04-16,290.79,287.16
2021-04-17,290.87,286.53
2021-04-18,290.95,285.9
2021-04-19,291.03,285.27
2021-04-20,285.95,299.0
2021-04-21,285.9,292.09
2021-04-22,285.85,285.18
2021-04-23,285.47,283.53
2021-04-24,288.09,284.76
2021-04-25,290.72,285.98
2021-04-26,293.35,287.21
2021-04-27,296.44,293.93
2021-04-28,298.67,298.23
2021-04-29,303.69,300.75
2021-04-30,298.86,303.65
2021-05-01,299.7,300.58
2021-05-02,300.54,297.52
2021-05-03,301.37,294.46
2021-05-04,296.83,304.61
2021-05-05,301.18,300.65
2021-05-06,304.03,302.68
2021-05-07,301.95,304.61
2021-05-08,301.66,304.36
2021-05-09,301.37,304.1
2021-05-10,301.08,303.84
2021-05-11,304.52,297.36
2021-05-12,298.86,303.55
2021-05-13,297.92,301.23
2021-05-14,296.97,298.91
2021-05-15,297.97,298.52
2021-05-16,298.97,298.13
2021-05-17,299.97,297.75
2021-05-18,305.24,304.13
2021-05-19,307.18,305.1
2021-05-20,309.45,308.92
2021-05-21,310.85,312.06
2021-05-22,312.38,311.66
2021-05-23,313.91,311.25
2021-05-24,315.44,310.85
2021-05-25,311.67,315.78
2021-05-26,312.45,311.67
2021-05-27,319.22,311.38
2021-05-28,314.91,319.22
2021-05-29,315.28,317.7
2021-05-30,315.65,316.19
2021-05-31,316.02,314.67
2021-06-01,313.51,316.22
2021-06-02,320.18,313.7
2021-06-03,322.94,321.15
2021-06-04,321.1,322.79
2021-06-05,323.36,322.79
2021-06-06,325.61,322.79
2021-06-07,327.87,322.79
2021-06-08,329.13,329.13
2021-06-09,323.33,328.79
2021-06-10,330.29,324.73
2021-06-11,326.57,330.63
2021-06-12,327.42,329.34
2021-06-13,328.27,328.05
2021-06-14,329.13,326.76
2021-06-15,330.19,328.79
2021-06-16,327.73,329.76
2021-06-17,334.83,325.5
2021-06-18,330.05,335.46
2021-06-19,331.16,332.56
2021-06-20,332.27,329.66
2021-06-21,333.38,326.76
2021-06-22,334.83,333.96
2021-06-23,333.77,335.46
2021-06-24,335.07,333.77
2021-06-25,336.57,335.46
2021-06-26,335.38,336.38
2021-06-27,334.19,337.3
2021-06-28,333.0,338.22
2021-06-29,333.04,332.95
2021-06-30,329.42,332.22
2021-07-01,329.08,330.05
2021-07-02,328.06,330.24
2021-07-03,328.4,330.01
2021-07-04,328.74,329.79
2021-07-05,329.08,329.56
2021-07-06,340.25,330.05
2021-07-07,345.66,342.13
2021-07-08,348.85,345.91
2021-07-09,351.61,349.0
2021-07-10,354.24,350.03
2021-07-11,356.87,351.06
2021-07-12,359.49,352.09
2021-07-13,356.78,361.23
2021-07-14,360.7,358.72
2021-07-15,373.47,361.67
2021-07-16,370.42,374.67
2021-07-17,371.55,373.01
2021-07-18,372.68,371.35
2021-07-19,373.8,369.69
2021-07-20,391.11,378.11
2021-07-21,389.06,385.96
2021-07-22,387.0,393.82
2021-07-23,389.03,389.95
2021-07-24,390.9,389.71
2021-07-25,392.77,389.47
2021-07-26,394.64,389.23
2021-07-27,395.32,395.37
2021-07-28,395.9,396.92
2021-07-29,395.27,397.83
2021-07-30,397.59,398.22
2021-07-31,399.83,398.29
2021-08-01,402.07,398.35
2021-08-02,404.31,398.42
2021-08-03,408.28,406.97
2021-08-04,405.23,410.5
2021-08-05,405.09,403.78
2021-08-06,390.58,405.18
2021-08-07,391.08,401.59
2021-08-08,391.58,398.0
2021-08-09,392.08,394.4
2021-08-10,387.49,393.73
2021-08-11,385.12,386.71
2021-08-12,386.62,387.1
2021-08-13,389.18,388.26
2021-08-14,387.18,388.57
2021-08-15,385.18,388.87
2021-08-16,383.18,389.18
2021-08-17,388.26,385.26
2021-08-18,395.9,391.55
2021-08-19,387.39,393.0
2021-08-20,378.88,394.45
2021-08-21,378.51,390.84
2021-08-22,378.14,387.23
2021-08-23,377.77,383.62
2021-08-24,382.31,379.75
2021-08-25,383.96,383.81
2021-08-26,385.22,384.88
2021-08-27,396.53,387.78
2021-08-28,399.0,391.36
2021-08-29,401.46,394.93
2021-08-30,403.93,398.51
2021-08-31,407.17,403.93
2021-09-01,407.6,409.05
2021-09-02,414.56,407.65
2021-09-03,422.69,416.64
2021-09-04,423.07,419.87
2021-09-05,423.46,423.09
2021-09-06,423.85,426.31
2021-09-07,426.94,422.74
2021-09-08,421.58,426.89
2021-09-09,423.9,418.67
2021-09-10,423.39,419.68
2021-09-11,422.88,420.68
2021-09-12,422.37,421.68
2021-09-13,421.87,422.69
2021-09-14,418.19,422.16
2021-09-15,422.64,418.19
2021-09-16,416.02,422.64
2021-09-17,405.96,417.66
2021-09-18,402.73,412.82
2021-09-19,399.51,407.99
2021-09-20,396.29,403.15
2021-09-21,399.58,394.31
2021-09-22,405.67,400.98
2021-09-23,405.72,407.99
2021-09-24,397.16,407.12
2021-09-25,399.51,404.22
2021-09-26,401.86,401.32
2021-09-27,404.22,398.42
2021-09-28,399.48,407.12
2021-09-29,393.05,396.48
2021-09-30,387.0,394.55
2021-10-01,388.99,386.71
2021-10-02,390.36,388.33
2021-10-03,391.73,389.94
2021-10-04,393.1,391.55
2021-10-05,390.34,393.05
2021-10-06,381.88,390.68
2021-10-07,389.62,385.8
2021-10-08,389.76,391.55
2021-10-09,389.73,391.26
2021-10-10,389.7,390.97
2021-10-11,389.66,390.68
2021-10-12,390.29,389.57
2021-10-13,390.68,392.61
2021-10-14,395.27,393.58
2021-10-15,395.72,396.24
2021-10-16,396.17,398.9
2021-10-17,396.61,401.56
2021-10-18,397.06,404.22
2021-10-19,376.51,398.66
2021-10-20,379.8,378.11
2021-10-21,367.37,381.83
2021-10-22,363.7,367.66
2021-10-23,363.63,366.95
2021-10-24,363.57,366.25
2021-10-25,363.51,365.54
2021-10-26,367.81,365.25
2021-10-27,369.26,362.64
2021-10-28,377.19,370.95
2021-10-29,391.45,379.07
2021-10-30,393.06,383.59
2021-10-31,394.68,388.1
2021-11-01,396.29,392.61
2021-11-02,393.82,396.48
2021-11-03,399.29,395.27
2021-11-04,399.58,399.58
2021-11-05,403.58,400.01
2021-11-06,407.58,400.45
2021-11-07,411.58,400.88
2021-11-08,415.58,401.32
2021-11-09,417.03,416.69
2021-11-10,414.23,413.5
2021-11-11,407.31,412.44
2021-11-12,408.91,410.02
2021-11-13,408.39,409.7
2021-11-14,407.88,409.37
2021-11-15,407.36,409.05
2021-11-16,396.29,407.41
2021-11-17,395.66,394.35
2021-11-18,387.63,394.55
2021-11-19,384.7,392.82
2021-11-20,381.76,391.09
2021-11-21,378.82,389.36
2021-11-22,375.88,387.63
2021-11-23,382.75,374.24
2021-11-24,380.53,383.96
2021-11-25,377.72,379.94
2021-11-26,360.07,373.27
2021-11-27,359.04,368.11
2021-11-28,358.01,362.96
2021-11-29,356.98,357.8
2021-11-30,362.25,357.8
2021-12-01,359.15,367.08
2021-12-02,364.91,359.64
2021-12-03,364.18,364.86
2021-12-04,362.1,365.28
2021-12-05,360.02,365.7
2021-12-06,357.95,366.12
2021-12-07,360.46,360.6
2021-12-08,364.52,363.99
2021-12-09,365.1,366.89
2021-12-10,365.2,365.15
2021-12-11,365.91,366.78
2021-12-12,366.62,368.41
2021-12-13,367.33,370.03
2021-12-14,366.07,365.44
2021-12-15,366.41,366.12
2021-12-16,363.31,367.47
2021-12-17,356.45,363.22
2021-12-18,350.55,358.57
2021-12-19,344.65,353.93
2021-12-20,338.75,349.29
2021-12-21,349.53,341.41
2021-12-22,351.76,349.34
2021-12-23,357.22,354.9
2021-12-24,355.77,357.32
2021-12-25,356.43,356.51
2021-12-26,357.09,355.7
2021-12-27,357.75,354.9
2021-12-28,367.66,357.99
2021-12-29,363.41,368.2
2021-12-30,358.72,363.31
2021-12-31,365.05,360.12
