Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,31500.0,31700.0,31500.0,31670.0
2025-07-22,09:16:00,31655.0,31710.0,31655.0,31700.0
2025-07-22,09:17:00,31710.0,31710.0,31605.0,31610.0
2025-07-22,09:18:00,31610.0,31610.0,31605.0,31610.0
2025-07-22,09:19:00,31620.0,31620.0,31590.0,31590.0
2025-07-22,09:20:00,31600.0,31600.0,31555.0,31600.0
2025-07-22,09:21:00,31585.0,31665.0,31585.0,31640.0
2025-07-22,09:22:00,31605.0,31640.0,31605.0,31640.0
2025-07-22,09:23:00,31640.0,31640.0,31625.0,31625.0
2025-07-22,09:24:00,31625.0,31630.0,31615.0,31630.0
2025-07-22,09:25:00,31625.0,31630.0,31620.0,31620.0
2025-07-22,09:26:00,31600.0,31625.0,31590.0,31625.0
2025-07-22,09:27:00,31610.0,31640.0,31610.0,31615.0
2025-07-22,09:28:00,31640.0,31705.0,31640.0,31705.0
2025-07-22,09:29:00,31700.0,31740.0,31700.0,31730.0
2025-07-22,09:30:00,31735.0,31770.0,31720.0,31770.0
2025-07-22,09:31:00,31760.0,31800.0,31750.0,31800.0
2025-07-22,09:32:00,31800.0,31870.0,31800.0,31870.0
2025-07-22,09:33:00,31900.0,31900.0,31890.0,31890.0
2025-07-22,09:34:00,31870.0,31885.0,31835.0,31875.0
2025-07-22,09:35:00,31875.0,31875.0,31815.0,31815.0
2025-07-22,09:36:00,31835.0,31895.0,31830.0,31875.0
2025-07-22,09:37:00,31905.0,31905.0,31890.0,31900.0
2025-07-22,09:38:00,31905.0,31905.0,31870.0,31880.0
2025-07-22,09:39:00,31880.0,31905.0,31850.0,31865.0
2025-07-22,09:40:00,31875.0,31875.0,31820.0,31865.0
2025-07-22,09:41:00,31855.0,31855.0,31850.0,31850.0
2025-07-22,09:42:00,31830.0,31830.0,31815.0,31815.0
2025-07-22,09:43:00,31820.0,31820.0,31780.0,31795.0
2025-07-22,09:44:00,31800.0,31800.0,31775.0,31800.0
2025-07-22,09:45:00,31800.0,31820.0,31785.0,31820.0
2025-07-22,09:46:00,31820.0,31870.0,31805.0,31855.0
2025-07-22,09:47:00,31855.0,31860.0,31845.0,31845.0
2025-07-22,09:48:00,31855.0,31860.0,31810.0,31845.0
2025-07-22,09:49:00,31865.0,31865.0,31840.0,31860.0
2025-07-22,09:50:00,31870.0,31870.0,31860.0,31870.0
2025-07-22,09:51:00,31865.0,31865.0,31855.0,31855.0
2025-07-22,09:52:00,31850.0,31860.0,31845.0,31860.0
2025-07-22,09:53:00,31845.0,31885.0,31845.0,31880.0
2025-07-22,09:54:00,31855.0,31855.0,31815.0,31845.0
2025-07-22,09:55:00,31850.0,31860.0,31815.0,31815.0
2025-07-22,09:56:00,31825.0,31845.0,31820.0,31845.0
2025-07-22,09:57:00,31840.0,31850.0,31800.0,31800.0
2025-07-22,09:58:00,31820.0,31820.0,31800.0,31820.0
2025-07-22,09:59:00,31795.0,31825.0,31795.0,31825.0
2025-07-22,10:00:00,31825.0,31825.0,31785.0,31790.0
2025-07-22,10:01:00,31775.0,31830.0,31775.0,31800.0
2025-07-22,10:02:00,31815.0,31850.0,31800.0,31830.0
2025-07-22,10:03:00,31830.0,31860.0,31825.0,31860.0
2025-07-22,10:04:00,31860.0,31875.0,31850.0,31875.0
2025-07-22,10:05:00,31870.0,31885.0,31860.0,31880.0
2025-07-22,10:06:00,31845.0,31870.0,31845.0,31855.0
2025-07-22,10:07:00,31865.0,31875.0,31865.0,31870.0
2025-07-22,10:08:00,31860.0,31880.0,31855.0,31880.0
2025-07-22,10:09:00,31865.0,31875.0,31830.0,31875.0
2025-07-22,10:10:00,31860.0,31870.0,31850.0,31855.0
2025-07-22,10:11:00,31865.0,31910.0,31855.0,31900.0
2025-07-22,10:12:00,31900.0,31915.0,31875.0,31900.0
2025-07-22,10:13:00,31960.0,31980.0,31945.0,31980.0
2025-07-22,10:14:00,31975.0,32065.0,31975.0,32020.0
2025-07-22,10:15:00,32010.0,32045.0,31965.0,32000.0
2025-07-22,10:16:00,32030.0,32035.0,32000.0,32035.0
2025-07-22,10:17:00,32035.0,32040.0,32025.0,32040.0
2025-07-22,10:18:00,32045.0,32065.0,32045.0,32065.0
2025-07-22,10:19:00,32065.0,32065.0,32040.0,32040.0
2025-07-22,10:20:00,32040.0,32095.0,32040.0,32080.0
2025-07-22,10:21:00,32095.0,32130.0,32080.0,32100.0
2025-07-22,10:22:00,32105.0,32125.0,32060.0,32115.0
2025-07-22,10:23:00,32105.0,32115.0,32080.0,32085.0
2025-07-22,10:24:00,32020.0,32060.0,32020.0,32040.0
2025-07-22,10:25:00,32040.0,32075.0,32020.0,32070.0
