Date,Open,Close
2019-12-02,444.87,448.46
2019-12-03,457.85,444.27
2019-12-04,455.06,463.3
2019-12-05,460.79,451.35
2019-12-06,457.5,452.37
2019-12-07,455.03,454.08
2019-12-08,452.55,455.79
2019-12-09,450.08,457.5
2019-12-10,449.68,458.32
2019-12-11,451.47,449.8
2019-12-12,458.92,446.24
2019-12-13,460.76,462.78
2019-12-14,456.79,463.07
2019-12-15,452.83,463.36
2019-12-16,448.86,463.65
2019-12-17,458.0,448.86
2019-12-18,456.23,458.57
2019-12-19,458.27,459.29
2019-12-20,458.5,460.32
2019-12-21,461.58,459.65
2019-12-22,464.66,458.99
2019-12-23,467.74,458.32
2019-12-24,467.51,468.29
2019-12-25,469.15,467.86
2019-12-26,470.78,467.44
2019-12-27,480.49,473.17
2019-12-28,482.32,475.69
2019-12-29,484.14,478.22
2019-12-30,485.97,480.74
2019-12-31,484.38,488.09
