Date,Open,Close
2022-01-01,460.03,457.97
2022-01-02,460.12,460.93
2022-01-03,460.2,463.9
2022-01-04,464.35,463.0
2022-01-05,457.55,461.5
2022-01-06,454.2,457.5
2022-01-07,448.85,453.5
2022-01-08,449.2,452.67
2022-01-09,449.55,451.83
2022-01-10,449.9,451.0
2022-01-11,446.6,453.0
2022-01-12,444.7,448.8
2022-01-13,440.25,446.9
2022-01-14,440.05,442.25
2022-01-15,447.98,440.5
2022-01-16,455.92,438.75
2022-01-17,463.85,437.0
2022-01-18,470.45,464.6
2022-01-19,483.05,466.5
2022-01-20,508.55,485.95
2022-01-21,517.65,504.0
2022-01-22,516.27,508.55
2022-01-23,514.88,513.1
2022-01-24,513.5,517.65
2022-01-25,520.25,508.9
2022-01-26,522.52,513.9
2022-01-27,524.8,518.9
2022-01-28,517.4,529.25
2022-01-29,512.53,524.67
2022-01-30,507.67,520.08
2022-01-31,502.8,515.5
2022-02-01,519.75,502.9
2022-02-02,525.55,522.0
2022-02-03,527.3,525.55
2022-02-04,525.3,527.9
2022-02-05,525.52,525.73
2022-02-06,525.73,523.57
2022-02-07,525.95,521.4
2022-02-08,548.95,525.95
2022-02-09,542.85,554.0
2022-02-10,547.75,542.0
2022-02-11,543.75,542.0
2022-02-12,531.1,538.98
2022-02-13,518.45,535.97
2022-02-14,505.8,532.95
2022-02-15,511.75,503.0
2022-02-16,507.85,511.75
2022-02-17,496.1,507.8
2022-02-18,499.45,492.6
2022-02-19,498.95,494.73
2022-02-20,498.45,496.87
2022-02-21,497.95,499.0
2022-02-22,479.7,491.0
2022-02-23,479.9,486.0
2022-02-24,448.3,467.35
2022-02-25,466.8,468.0
2022-02-26,462.83,463.67
2022-02-27,458.87,459.33
2022-02-28,454.9,455.0
2022-03-01,452.65,451.5
2022-03-02,450.4,448.0
2022-03-03,458.2,453.2
2022-03-04,446.5,460.0
2022-03-05,442.55,455.0
2022-03-06,438.6,450.0
2022-03-07,434.65,445.0
2022-03-08,446.8,436.0
2022-03-09,473.5,449.9
2022-03-10,472.8,495.0
2022-03-11,469.3,474.7
2022-03-12,470.13,474.73
2022-03-13,470.97,474.77
2022-03-14,471.8,474.8
2022-03-15,475.45,476.0
2022-03-16,474.75,482.0
2022-03-17,486.6,479.9
2022-03-18,485.56,482.42
2022-03-19,484.53,484.95
2022-03-20,483.49,487.47
2022-03-21,482.45,490.0
2022-03-22,479.8,482.45
2022-03-23,480.4,481.15
2022-03-24,490.55,478.0
2022-03-25,498.05,493.05
2022-03-26,497.32,495.52
2022-03-27,496.58,497.98
2022-03-28,495.85,500.45
2022-03-29,494.15,504.7
2022-03-30,489.1,496.65
2022-03-31,485.05,491.55
2022-04-01,500.95,482.5
2022-04-02,503.23,488.67
2022-04-03,505.52,494.83
2022-04-04,507.8,501.0
2022-04-05,508.9,508.0
2022-04-06,513.65,503.2
2022-04-07,507.95,516.0
2022-04-08,515.1,507.95
2022-04-09,513.38,511.6
2022-04-10,511.67,515.25
2022-04-11,509.95,518.9
2022-04-12,514.55,509.95
2022-04-13,515.75,522.0
2022-04-14,514.58,521.5
2022-04-15,513.41,521.0
2022-04-16,512.24,520.5
2022-04-17,511.07,520.0
2022-04-18,509.9,519.5
2022-04-19,498.0,515.0
2022-04-20,501.35,500.0
2022-04-21,506.95,502.8
2022-04-22,502.4,506.5
2022-04-23,502.52,504.6
2022-04-24,502.63,502.7
2022-04-25,502.75,500.8
2022-04-26,511.1,503.9
2022-04-27,504.8,508.0
2022-04-28,503.85,509.0
2022-04-29,506.95,506.9
2022-04-30,506.45,505.27
2022-05-01,505.95,503.63
2022-05-02,505.45,502.0
2022-05-03,502.83,503.73
2022-05-04,500.2,505.45
2022-05-05,499.9,495.0
2022-05-06,486.4,494.0
2022-05-07,485.77,490.9
2022-05-08,485.13,487.8
2022-05-09,484.5,484.7
2022-05-10,481.45,484.5
2022-05-11,484.6,483.9
2022-05-12,477.35,484.6
2022-05-13,470.25,476.0
2022-05-14,471.58,474.8
2022-05-15,472.92,473.6
2022-05-16,474.25,472.4
2022-05-17,480.55,476.65
2022-05-18,479.3,483.0
2022-05-19,480.3,476.85
2022-05-20,482.0,480.5
2022-05-21,480.7,481.0
2022-05-22,479.4,481.5
2022-05-23,478.1,482.0
2022-05-24,475.05,480.45
2022-05-25,459.15,481.0
2022-05-26,482.15,456.0
2022-05-27,471.85,481.0
2022-05-28,474.97,480.0
2022-05-29,478.08,479.0
2022-05-30,481.2,478.0
2022-05-31,469.45,481.0
2022-06-01,478.35,468.0
2022-06-02,474.9,474.0
2022-06-03,466.75,480.0
2022-06-04,465.58,476.0
2022-06-05,464.42,472.0
2022-06-06,463.25,468.0
2022-06-07,459.0,461.2
2022-06-08,454.75,455.0
2022-06-09,451.3,454.0
2022-06-10,449.7,450.0
2022-06-11,449.43,448.33
2022-06-12,449.17,446.67
2022-06-13,448.9,445.0
2022-06-14,445.15,454.0
2022-06-15,444.75,443.7
2022-06-16,462.75,447.0
2022-06-17,461.65,455.8
2022-06-18,457.47,458.5
2022-06-19,453.28,461.2
2022-06-20,449.1,463.9
2022-06-21,460.65,451.35
2022-06-22,437.3,460.0
2022-06-23,443.65,438.0
2022-06-24,448.35,445.9
2022-06-25,449.67,456.87
2022-06-26,450.98,467.83
2022-06-27,452.3,478.8
2022-06-28,458.0,451.8
2022-06-29,453.8,459.8
2022-06-30,453.9,457.4
2022-07-01,451.3,456.0
2022-07-02,454.3,454.17
2022-07-03,457.3,452.33
2022-07-04,460.3,450.5
2022-07-05,459.15,462.65
2022-07-06,443.05,461.5
2022-07-07,452.15,445.2
2022-07-08,448.15,456.6
2022-07-09,447.95,454.52
2022-07-10,447.75,452.43
2022-07-11,447.55,450.35
2022-07-12,450.5,445.1
2022-07-13,450.1,452.8
2022-07-14,449.45,452.4
2022-07-15,449.55,451.7
2022-07-16,457.57,451.47
2022-07-17,465.58,451.23
2022-07-18,473.6,451.0
2022-07-19,471.4,473.0
2022-07-20,467.5,473.8
2022-07-21,453.3,465.05
2022-07-22,446.0,453.35
2022-07-23,446.23,451.55
2022-07-24,446.47,449.75
2022-07-25,446.7,447.95
2022-07-26,450.4,455.9
2022-07-27,446.25,455.0
2022-07-28,445.2,446.25
2022-07-29,447.05,447.45
2022-07-30,447.12,448.05
2022-07-31,447.18,448.65
2022-08-01,447.25,449.25
2022-08-02,448.25,447.5
2022-08-03,443.9,448.25
2022-08-04,445.75,448.0
2022-08-05,448.0,448.0
2022-08-06,446.92,448.73
2022-08-07,445.83,449.47
2022-08-08,444.75,450.2
2022-08-09,449.5,448.6
2022-08-10,454.25,447.0
2022-08-11,452.45,456.55
2022-08-12,450.3,453.0
2022-08-13,450.9,452.25
2022-08-14,451.5,451.5
2022-08-15,452.1,450.75
2022-08-16,452.7,450.0
2022-08-17,457.0,455.0
2022-08-18,449.4,459.95
2022-08-19,450.0,453.4
2022-08-20,450.05,453.0
2022-08-21,450.1,452.6
2022-08-22,450.15,452.2
2022-08-23,447.4,449.0
2022-08-24,448.55,449.35
2022-08-25,450.25,449.0
2022-08-26,458.9,451.95
2022-08-27,457.32,447.9
2022-08-28,455.73,443.85
2022-08-29,454.15,439.8
2022-08-30,452.2,456.0
2022-08-31,453.75,453.0
2022-09-01,455.3,450.0
2022-09-02,451.95,469.5
2022-09-03,452.78,464.6
2022-09-04,453.62,459.7
2022-09-05,454.45,454.8
2022-09-06,457.6,451.5
2022-09-07,458.6,456.3
2022-09-08,457.3,460.9
2022-09-09,452.6,459.6
2022-09-10,453.13,458.03
2022-09-11,453.67,456.47
2022-09-12,454.2,454.9
2022-09-13,452.65,460.0
2022-09-14,451.4,450.0
2022-09-15,449.35,456.95
2022-09-16,433.75,449.05
2022-09-17,429.95,445.57
2022-09-18,426.15,442.08
2022-09-19,422.35,438.6
2022-09-20,431.3,424.0
2022-09-21,427.15,433.4
2022-09-22,422.65,429.8
2022-09-23,418.7,424.5
2022-09-24,413.08,422.98
2022-09-25,407.47,421.47
2022-09-26,401.85,419.95
2022-09-27,416.1,407.5
2022-09-28,419.3,416.1
2022-09-29,419.3,421.4
2022-09-30,416.45,421.4
2022-10-01,417.67,417.93
2022-10-02,418.88,414.47
2022-10-03,420.1,411.0
2022-10-04,417.45,423.0
2022-10-05,418.15,421.27
2022-10-06,418.85,419.55
2022-10-07,420.95,419.05
2022-10-08,421.52,422.7
2022-10-09,422.08,426.35
2022-10-10,422.65,430.0
2022-10-11,419.3,424.8
2022-10-12,416.3,419.0
2022-10-13,414.65,414.3
2022-10-14,416.95,417.0
2022-10-15,416.32,416.98
2022-10-16,415.68,416.97
2022-10-17,415.05,416.95
2022-10-18,420.25,419.0
2022-10-19,415.8,422.4
2022-10-20,415.5,415.15
2022-10-21,416.85,417.6
2022-10-22,418.13,418.47
2022-10-23,419.42,419.33
2022-10-24,420.7,420.2
2022-10-25,419.45,419.0
2022-10-26,417.53,418.5
2022-10-27,415.6,418.0
2022-10-28,424.2,413.0
2022-10-29,422.32,416.33
2022-10-30,420.43,419.67
2022-10-31,418.55,423.0
2022-11-01,419.8,416.15
2022-11-02,424.25,419.2
2022-11-03,411.6,415.0
2022-11-04,411.35,411.6
2022-11-05,412.58,412.22
2022-11-06,413.82,412.83
2022-11-07,415.05,413.45
2022-11-08,414.3,415.23
2022-11-09,413.55,417.0
2022-11-10,415.25,413.55
2022-11-11,411.15,420.0
2022-11-12,408.77,417.0
2022-11-13,406.38,414.0
2022-11-14,404.0,411.0
2022-11-15,409.25,406.05
2022-11-16,401.65,407.3
2022-11-17,397.5,403.7
2022-11-18,393.9,399.5
2022-11-19,392.92,397.63
2022-11-20,391.93,395.77
2022-11-21,390.95,393.9
2022-11-22,390.0,392.95
2022-11-23,389.15,391.95
2022-11-24,389.45,389.15
2022-11-25,389.25,391.4
2022-11-26,389.48,389.63
2022-11-27,389.72,387.87
2022-11-28,389.95,386.1
2022-11-29,389.65,391.9
2022-11-30,397.45,391.2
2022-12-01,399.75,404.7
2022-12-02,395.75,401.0
2022-12-03,394.73,400.6
2022-12-04,393.72,400.2
2022-12-05,392.7,399.8
2022-12-06,393.3,394.7
2022-12-07,388.85,393.9
2022-12-08,389.6,392.0
2022-12-09,389.6,391.5
2022-12-10,389.62,391.0
2022-12-11,389.63,390.5
2022-12-12,389.65,390.0
2022-12-13,392.05,389.7
2022-12-14,389.55,394.0
2022-12-15,389.5,389.95
2022-12-16,387.7,389.5
2022-12-17,388.47,388.9
2022-12-18,389.23,388.3
2022-12-19,390.0,387.7
2022-12-20,390.3,390.0
2022-12-21,386.9,389.4
2022-12-22,384.6,385.0
2022-12-23,377.55,380.0
2022-12-24,377.47,378.33
2022-12-25,377.38,376.67
2022-12-26,377.3,375.0
2022-12-27,378.35,378.0
2022-12-28,379.2,380.25
2022-12-29,385.3,379.2
2022-12-30,392.8,387.2
2022-12-31,393.38,389.07
