Date,Open,Close
2020-01-01,482.01,487.71
2020-01-02,485.4,482.73
2020-01-03,480.09,485.22
2020-01-04,477.27,484.56
2020-01-05,474.45,483.9
2020-01-06,471.62,483.23
2020-01-07,476.66,468.78
2020-01-08,468.76,473.27
2020-01-09,484.53,468.78
2020-01-10,488.29,497.68
2020-01-11,493.87,496.35
2020-01-12,499.45,495.02
2020-01-13,505.03,493.69
2020-01-14,505.18,504.75
2020-01-15,506.79,515.11
2020-01-16,514.37,508.14
2020-01-17,512.57,509.14
2020-01-18,509.44,509.15
2020-01-19,506.3,509.17
2020-01-20,503.16,509.19
2020-01-21,502.06,503.16
2020-01-22,499.72,506.94
2020-01-23,504.8,506.15
2020-01-24,518.1,505.15
2020-01-25,518.12,506.15
2020-01-26,518.14,507.14
2020-01-27,518.15,508.14
2020-01-28,518.6,518.1
2020-01-29,535.24,523.09
2020-01-30,536.39,547.99
2020-01-31,496.63,543.36
2020-02-01,501.85,527.67
2020-02-02,507.06,511.98
2020-02-03,512.27,496.28
2020-02-04,505.5,508.39
2020-02-05,515.91,516.11
2020-02-06,530.96,510.18
2020-02-07,556.76,531.7
2020-02-08,553.64,541.78
2020-02-09,550.52,551.86
2020-02-10,547.4,561.94
2020-02-11,548.79,557.96
2020-02-12,569.42,552.98
2020-02-13,570.26,575.89
2020-02-14,571.76,585.56
2020-02-15,572.11,581.34
2020-02-16,572.45,577.12
2020-02-17,572.8,572.9
2020-02-18,584.06,567.92
2020-02-19,576.89,584.06
2020-02-20,605.18,577.88
2020-02-21,604.57,587.35
2020-02-22,603.96,596.82
2020-02-23,603.35,606.28
2020-02-24,602.74,615.75
2020-02-25,589.49,610.66
2020-02-26,573.9,589.94
2020-02-27,570.46,570.91
2020-02-28,546.95,566.97
2020-03-01,546.58,568.27
2020-03-02,546.4,568.92
2020-03-03,541.45,550.0
2020-03-04,550.95,545.0
2020-03-05,546.85,550.95
2020-03-06,534.85,520.0
2020-03-07,529.07,505.0
2020-03-08,523.28,490.0
2020-03-09,517.5,475.0
2020-03-10,518.15,500.0
2020-03-11,518.8,525.0
2020-03-12,490.65,518.8
2020-03-13,463.85,415.0
2020-03-14,459.38,434.97
